1005, 3709622, 0, 0, 0
2001, 4173243, 0, 0, 0
3009, 4175586, 0, 0, 0
4005, 4188170, 0, 0, 0
5002, 4153812, 0, 0, 0
6012, 4169306, 0, 0, 0
7002, 4201496, 0, 0, 0
8000, 4190117, 0, 0, 0
9008, 4216615, 0, 0, 0
10000, 4134147, 0, 0, 0
11002, 4186721, 0, 0, 0
12012, 4184852, 0, 0, 0
13007, 4192438, 0, 0, 0
14000, 4158479, 0, 0, 0
15014, 4177165, 0, 0, 0
16005, 4204353, 0, 0, 0
17002, 4140592, 0, 0, 0
18000, 4169462, 0, 0, 0
19000, 4214403, 0, 0, 0
20002, 4137719, 0, 0, 0
21003, 4177701, 0, 0, 0
22006, 4206177, 0, 0, 0
23001, 4168219, 0, 0, 0
24002, 4211837, 0, 0, 0
25008, 4163618, 0, 0, 0
26003, 4174594, 0, 0, 0
27000, 4175245, 0, 0, 0
28009, 4228597, 0, 0, 0
29003, 4154376, 0, 0, 0
30013, 4211944, 0, 0, 0
31007, 4207263, 0, 0, 0
32000, 4164080, 0, 0, 0
33000, 4222268, 0, 0, 0
34005, 4155915, 0, 0, 0
35000, 4160920, 0, 0, 0
36013, 4216263, 0, 0, 0
37010, 4157352, 0, 0, 0
38006, 4188839, 0, 0, 0
39002, 4179421, 0, 0, 0
40012, 4142572, 0, 0, 0
41006, 4219728, 0, 0, 0
42001, 4172283, 0, 0, 0
43005, 4090456, 0, 0, 0
44005, 4209414, 0, 0, 0
45000, 4188316, 0, 0, 0
46004, 4198776, 0, 0, 0
47006, 4159610, 0, 0, 0
48001, 4183053, 0, 0, 0
49011, 4244022, 0, 0, 0
50009, 4190160, 0, 0, 0
51003, 4161299, 0, 0, 0
52006, 4158440, 0, 0, 0
53007, 4213189, 0, 0, 0
54002, 4370177, 0, 0, 0
55013, 4157190, 0, 0, 0
56011, 4237269, 0, 0, 0
57007, 4117923, 0, 0, 0
58001, 4206727, 0, 0, 0
59013, 4145255, 0, 0, 0
60000, 4236678, 0, 0, 0
61003, 4119044, 0, 0, 0
62003, 4158983, 0, 0, 0
63006, 4217340, 0, 0, 0
64000, 4146916, 0, 0, 0
65003, 4220953, 0, 0, 0
66003, 4157781, 0, 0, 0
67013, 4167182, 0, 0, 0
68000, 4246882, 0, 0, 0
69000, 4110437, 0, 0, 0
70003, 4223957, 0, 0, 0
71003, 4165385, 0, 0, 0
72014, 4167967, 0, 0, 0
73004, 4211170, 0, 0, 0
74000, 4132194, 0, 0, 0
75013, 4149017, 0, 0, 0
76004, 4211596, 0, 0, 0
77000, 4196315, 0, 0, 0
78012, 4144436, 0, 0, 0
79007, 4233721, 0, 0, 0
80003, 4154158, 0, 0, 0
81002, 4173450, 0, 0, 0
82005, 4238227, 0, 0, 0
83004, 4139819, 0, 0, 0
84000, 4149783, 0, 0, 0
85010, 4235489, 0, 0, 0
86007, 4119577, 0, 0, 0
87000, 4160373, 0, 0, 0
88000, 4136378, 0, 0, 0
89005, 4191547, 0, 0, 0
90002, 4161391, 0, 0, 0
91000, 4174598, 0, 0, 0
92008, 4212984, 0, 0, 0
93000, 4226465, 0, 0, 0
94000, 4252939, 0, 0, 0
95004, 4114265, 0, 0, 0
96000, 4204423, 0, 0, 0
97000, 4178740, 0, 0, 0
98004, 4169614, 0, 0, 0
99001, 4173874, 0, 0, 0
100014, 4176360, 0, 0, 0
101008, 4173444, 0, 0, 0
102008, 4254770, 0, 0, 0
103002, 4169289, 0, 0, 0
104008, 4157351, 0, 0, 0
105006, 4229475, 0, 0, 0
106001, 4163708, 0, 0, 0
107010, 4173754, 0, 0, 0
108000, 4195767, 0, 0, 0
109012, 4126828, 0, 0, 0
110005, 4232772, 0, 0, 0
111000, 4159141, 0, 0, 0
112012, 4152910, 0, 0, 0
113007, 4223215, 0, 0, 0
114003, 4153282, 0, 0, 0
115000, 4167552, 0, 0, 0
116000, 4144324, 0, 0, 0
