1000, 7968, 1, 0, 0
2000, 7783, 1, 0, 0
3000, 7827, 1, 0, 0
4000, 7743, 1, 0, 0
5000, 7803, 1, 0, 0
6000, 7652, 1, 0, 0
7000, 7919, 1, 0, 0
8000, 7727, 1, 0, 0
9000, 7640, 1, 0, 0
10000, 7535, 1, 0, 0
11000, 7444, 1, 0, 0
12000, 7575, 1, 0, 0
13000, 7239, 1, 0, 0
14000, 7452, 1, 0, 0
15000, 7279, 1, 0, 0
16000, 7423, 1, 0, 0
17001, 7440, 1, 0, 0
18000, 7515, 1, 0, 0
19000, 7571, 1, 0, 0
20000, 7699, 1, 0, 0
21001, 7268, 1, 0, 0
22000, 7683, 1, 0, 0
23000, 7611, 1, 0, 0
24001, 7500, 1, 0, 0
25000, 7907, 1, 0, 0
26000, 7251, 1, 0, 0
27000, 7223, 1, 0, 0
28001, 7964, 1, 0, 0
29000, 7319, 1, 0, 0
30000, 7887, 1, 0, 0
31000, 7783, 1, 0, 0
32001, 7740, 1, 0, 0
33000, 7515, 1, 0, 0
34000, 7815, 1, 0, 0
35000, 7851, 1, 0, 0
36000, 7811, 1, 0, 0
37000, 7988, 1, 0, 0
38000, 7899, 1, 0, 0
39000, 7395, 1, 0, 0
40001, 7716, 1, 0, 0
41000, 7931, 1, 0, 0
42000, 7723, 1, 0, 0
43000, 7827, 1, 0, 0
44000, 7707, 1, 0, 0
45000, 7648, 1, 0, 0
46000, 7807, 1, 0, 0
47000, 7371, 1, 0, 0
48000, 7451, 1, 0, 0
49001, 7580, 1, 0, 0
50000, 7767, 1, 0, 0
51000, 7399, 1, 0, 0
52000, 7615, 1, 0, 0
53000, 7560, 1, 0, 0
54000, 7591, 1, 0, 0
55000, 7667, 1, 0, 0
56000, 7199, 1, 0, 0
57000, 7808, 1, 0, 0
58000, 7615, 1, 0, 0
59000, 7839, 1, 0, 0
60000, 7663, 1, 0, 0
61000, 7811, 1, 0, 0
62000, 8064, 1, 0, 0
63000, 7631, 1, 0, 0
64000, 7743, 1, 0, 0
65000, 8068, 1, 0, 0
66000, 8124, 1, 0, 0
67000, 7859, 1, 0, 0
68000, 7323, 1, 0, 0
69000, 7664, 1, 0, 0
70000, 7567, 1, 0, 0
71000, 7451, 1, 0, 0
72001, 7668, 1, 0, 0
73000, 7611, 1, 0, 0
74000, 7627, 1, 0, 0
75000, 7319, 1, 0, 0
76001, 7520, 1, 0, 0
77000, 7379, 1, 0, 0
78000, 7551, 1, 0, 0
79000, 7495, 1, 0, 0
80000, 7608, 1, 0, 0
81000, 7267, 1, 0, 0
82000, 7383, 1, 0, 0
83001, 7648, 1, 0, 0
84000, 7919, 1, 0, 0
85000, 7671, 1, 0, 0
86000, 7267, 1, 0, 0
87000, 7763, 1, 0, 0
88000, 7856, 1, 0, 0
89000, 7031, 1, 0, 0
90000, 7451, 1, 0, 0
91000, 7344, 1, 0, 0
92000, 7479, 1, 0, 0
93000, 7083, 1, 0, 0
94000, 7388, 1, 0, 0
95000, 7751, 1, 0, 0
96000, 7363, 1, 0, 0
97000, 7295, 1, 0, 0
98000, 6942, 1, 0, 0
99000, 7428, 1, 0, 0
100000, 7459, 1, 0, 0
101000, 7415, 1, 0, 0
102000, 7395, 1, 0, 0
103000, 7752, 1, 0, 0
104000, 7915, 1, 0, 0
105000, 7363, 1, 0, 0
106000, 7759, 1, 0, 0
107000, 7835, 1, 0, 0
108000, 7764, 1, 0, 0
109000, 7735, 1, 0, 0
110000, 7756, 1, 0, 0
111000, 7459, 1, 0, 0
112000, 7843, 1, 0, 0
113001, 7624, 1, 0, 0
114000, 7699, 1, 0, 0
115000, 7671, 1, 0, 0
116000, 7559, 1, 0, 0
117000, 7668, 1, 0, 0
118001, 7772, 1, 0, 0
119000, 7751, 1, 0, 0
120000, 7795, 1, 0, 0
121000, 8076, 1, 0, 0
122000, 7820, 1, 0, 0
123000, 7891, 1, 0, 0
124000, 7903, 1, 0, 0
125000, 7855, 1, 0, 0
126001, 7848, 1, 0, 0
127000, 7635, 1, 0, 0
128000, 7831, 1, 0, 0
