1000, 1539, 1, 0, 0
2020, 1540, 1, 0, 0
3020, 1539, 1, 0, 0
4000, 1542, 1, 0, 0
5024, 1537, 1, 0, 0
6000, 1548, 1, 0, 0
7000, 1528, 1, 0, 0
8021, 1543, 1, 0, 0
9000, 1547, 1, 0, 0
10000, 1554, 1, 0, 0
11033, 1530, 1, 0, 0
12028, 1532, 1, 0, 0
13000, 1524, 1, 0, 0
14022, 1551, 1, 0, 0
15000, 1543, 1, 0, 0
16034, 1538, 1, 0, 0
17029, 1533, 1, 0, 0
18000, 1546, 1, 0, 0
19034, 1542, 1, 0, 0
20000, 1545, 1, 0, 0
21000, 1541, 1, 0, 0
22022, 1579, 1, 0, 0
23023, 1547, 1, 0, 0
24024, 1549, 1, 0, 0
25000, 1532, 1, 0, 0
26000, 1551, 1, 0, 0
27036, 1539, 1, 0, 0
28000, 1555, 1, 0, 0
29024, 1525, 1, 0, 0
30033, 1719, 1, 0, 0
31000, 1830, 1, 0, 0
32024, 1850, 1, 0, 0
33021, 1600, 1, 0, 0
34000, 1545, 1, 0, 0
35000, 1561, 1, 0, 0
36021, 1558, 1, 0, 0
37000, 1531, 1, 0, 0
38023, 1553, 1, 0, 0
39000, 1559, 1, 0, 0
40000, 1544, 1, 0, 0
41033, 1549, 1, 0, 0
42000, 1549, 1, 0, 0
43021, 1558, 1, 0, 0
44000, 1572, 1, 0, 0
45000, 1547, 1, 0, 0
46033, 1578, 1, 0, 0
47000, 1588, 1, 0, 0
48022, 1560, 1, 0, 0
49033, 1550, 1, 0, 0
50000, 1539, 1, 0, 0
51023, 1569, 1, 0, 0
52035, 1561, 1, 0, 0
53021, 1541, 1, 0, 0
54000, 1566, 1, 0, 0
55020, 1569, 1, 0, 0
56023, 1557, 1, 0, 0
57024, 1552, 1, 0, 0
58022, 1544, 1, 0, 0
59002, 1577, 1, 0, 0
60034, 1561, 1, 0, 0
61000, 1555, 1, 0, 0
62000, 1557, 1, 0, 0
63033, 1550, 1, 0, 0
64000, 1542, 1, 0, 0
65022, 1517, 1, 0, 0
66034, 1538, 1, 0, 0
67032, 1535, 1, 0, 0
68026, 1522, 1, 0, 0
69022, 1530, 1, 0, 0
70000, 1540, 1, 0, 0
71000, 1545, 1, 0, 0
72000, 1575, 1, 0, 0
73034, 1569, 1, 0, 0
74000, 1552, 1, 0, 0
75025, 1544, 1, 0, 0
76035, 1559, 1, 0, 0
77000, 1564, 1, 0, 0
78008, 1542, 1, 0, 0
79033, 1536, 1, 0, 0
80000, 1556, 1, 0, 0
81000, 1528, 1, 0, 0
82020, 1544, 1, 0, 0
83000, 1532, 1, 0, 0
84000, 1543, 1, 0, 0
85021, 1532, 1, 0, 0
86000, 1536, 1, 0, 0
87000, 1548, 1, 0, 0
88033, 1527, 1, 0, 0
89025, 1520, 1, 0, 0
90021, 1539, 1, 0, 0
91000, 1544, 1, 0, 0
92023, 1528, 1, 0, 0
93023, 1523, 1, 0, 0
94000, 1529, 1, 0, 0
95022, 1532, 1, 0, 0
96000, 1539, 1, 0, 0
97000, 1511, 1, 0, 0
98035, 1570, 1, 0, 0
