1003, 59509823, 1, 0, 0
2002, 67669338, 1, 0, 0
3002, 66298008, 1, 0, 0
4001, 67458198, 1, 0, 0
5001, 66144956, 1, 0, 0
6000, 67178390, 1, 0, 0
7000, 67053693, 1, 0, 0
8003, 66377137, 1, 0, 0
9001, 68064155, 1, 0, 0
10000, 66285218, 1, 0, 0
11001, 67224347, 1, 0, 0
12004, 67325939, 1, 0, 0
13000, 67084032, 1, 0, 0
14000, 66138679, 1, 0, 0
15000, 67682539, 1, 0, 0
16000, 66416223, 1, 0, 0
17000, 67755793, 1, 0, 0
18000, 67190183, 1, 0, 0
19000, 66620258, 1, 0, 0
20001, 67072057, 1, 0, 0
21001, 67498230, 1, 0, 0
22000, 66260917, 1, 0, 0
23000, 67284527, 1, 0, 0
24000, 67308193, 1, 0, 0
25000, 66481338, 1, 0, 0
26000, 67597734, 1, 0, 0
27000, 67320281, 1, 0, 0
28000, 66464740, 1, 0, 0
29001, 66974052, 1, 0, 0
30001, 66570501, 1, 0, 0
31000, 66644208, 1, 0, 0
32001, 67204943, 1, 0, 0
33001, 67016497, 1, 0, 0
34000, 67553139, 1, 0, 0
35004, 66978422, 1, 0, 0
36001, 66094119, 1, 0, 0
37000, 67280126, 1, 0, 0
38000, 67023544, 1, 0, 0
39004, 67444351, 1, 0, 0
40000, 66546865, 1, 0, 0
41001, 68489949, 1, 0, 0
42000, 66359518, 1, 0, 0
43000, 67221156, 1, 0, 0
44000, 66764190, 1, 0, 0
45001, 66858202, 1, 0, 0
46001, 67302148, 1, 0, 0
47000, 66140879, 1, 0, 0
48002, 66509579, 1, 0, 0
49000, 67316131, 1, 0, 0
50000, 65921618, 1, 0, 0
51000, 67420024, 1, 0, 0
52000, 67222010, 1, 0, 0
53001, 66330010, 1, 0, 0
54001, 67173340, 1, 0, 0
55006, 66462480, 1, 0, 0
56001, 67268134, 1, 0, 0
57001, 66833466, 1, 0, 0
58000, 67637507, 1, 0, 0
59001, 66643392, 1, 0, 0
60001, 66274288, 1, 0, 0
61003, 68658507, 1, 0, 0
62000, 66481076, 1, 0, 0
63002, 66560021, 1, 0, 0
64000, 67866371, 1, 0, 0
65000, 66413758, 1, 0, 0
66000, 67065046, 1, 0, 0
67000, 67795427, 1, 0, 0
68001, 66452186, 1, 0, 0
69000, 67606995, 1, 0, 0
70000, 66099565, 1, 0, 0
71001, 67360983, 1, 0, 0
72000, 66636835, 1, 0, 0
73001, 66533380, 1, 0, 0
74000, 66949876, 1, 0, 0
75000, 66704323, 1, 0, 0
76002, 67251354, 1, 0, 0
77000, 66856653, 1, 0, 0
78000, 66117104, 1, 0, 0
79000, 67023824, 1, 0, 0
80000, 66567355, 1, 0, 0
81000, 66893218, 1, 0, 0
82000, 66952788, 1, 0, 0
83003, 66891940, 1, 0, 0
84000, 67639244, 1, 0, 0
85000, 65811027, 1, 0, 0
86002, 67313533, 1, 0, 0
87000, 67333112, 1, 0, 0
88001, 67302491, 1, 0, 0
89000, 66690746, 1, 0, 0
90000, 67888506, 1, 0, 0
91000, 66787613, 1, 0, 0
92003, 66885928, 1, 0, 0
93000, 67171629, 1, 0, 0
94002, 67174491, 1, 0, 0
95001, 67734077, 1, 0, 0
96000, 66486768, 1, 0, 0
97002, 66761974, 1, 0, 0
98000, 66959640, 1, 0, 0
99001, 67322885, 1, 0, 0
100000, 66477382, 1, 0, 0
101000, 67181146, 1, 0, 0
102001, 66832876, 1, 0, 0
103000, 66675829, 1, 0, 0
104001, 67778321, 1, 0, 0
105001, 66382421, 1, 0, 0
106000, 67161245, 1, 0, 0
107000, 66961262, 1, 0, 0
108000, 66535666, 1, 0, 0
109001, 67759041, 1, 0, 0
110000, 67060695, 1, 0, 0
111000, 66873880, 1, 0, 0
112001, 68112220, 1, 0, 0
113000, 66902900, 1, 0, 0
114002, 66411529, 1, 0, 0
115004, 67166026, 1, 0, 0
116001, 66838835, 1, 0, 0
117006, 66863900, 1, 0, 0
118003, 67747839, 1, 0, 0
119000, 66172178, 1, 0, 0
120001, 67383480, 1, 0, 0
121000, 66788257, 1, 0, 0
122000, 67170967, 1, 0, 0
