1001, 530, 1, 0, 0
2002, 483, 1, 0, 0
3003, 478, 1, 0, 0
4004, 464, 1, 0, 0
5004, 487, 1, 0, 0
6005, 486, 1, 0, 0
7006, 476, 1, 0, 0
8006, 480, 1, 0, 0
9007, 471, 1, 0, 0
10008, 479, 1, 0, 0
11008, 473, 1, 0, 0
12009, 480, 1, 0, 0
13010, 466, 1, 0, 0
14010, 480, 1, 0, 0
15011, 491, 1, 0, 0
16012, 487, 1, 0, 0
17013, 479, 1, 0, 0
18013, 483, 1, 0, 0
19013, 486, 1, 0, 0
20014, 476, 1, 0, 0
21014, 477, 1, 0, 0
22015, 483, 1, 0, 0
23016, 481, 1, 0, 0
24016, 487, 1, 0, 0
25017, 472, 1, 0, 0
26018, 471, 1, 0, 0
27018, 476, 1, 0, 0
28019, 479, 1, 0, 0
29020, 479, 1, 0, 0
30021, 475, 1, 0, 0
31022, 472, 1, 0, 0
32022, 473, 1, 0, 0
33023, 471, 1, 0, 0
34024, 481, 1, 0, 0
35025, 477, 1, 0, 0
36026, 468, 1, 0, 0
37026, 474, 1, 0, 0
38027, 479, 1, 0, 0
39027, 484, 1, 0, 0
40027, 463, 1, 0, 0
41028, 473, 1, 0, 0
42029, 484, 1, 0, 0
43029, 471, 1, 0, 0
44029, 494, 1, 0, 0
45029, 466, 1, 0, 0
46030, 474, 1, 0, 0
47030, 480, 1, 0, 0
48031, 487, 1, 0, 0
49031, 461, 1, 0, 0
50032, 475, 1, 0, 0
51032, 493, 1, 0, 0
52033, 461, 1, 0, 0
53034, 488, 1, 0, 0
54035, 489, 1, 0, 0
55035, 477, 1, 0, 0
56036, 478, 1, 0, 0
57036, 468, 1, 0, 0
58037, 488, 1, 0, 0
59037, 466, 1, 0, 0
60037, 485, 1, 0, 0
61038, 473, 1, 0, 0
62039, 487, 1, 0, 0
63039, 469, 1, 0, 0
64040, 487, 1, 0, 0
65041, 471, 1, 0, 0
66041, 460, 1, 0, 0
67042, 476, 1, 0, 0
68042, 484, 1, 0, 0
69043, 471, 1, 0, 0
70043, 479, 1, 0, 0
71044, 489, 1, 0, 0
72045, 465, 1, 0, 0
73045, 496, 1, 0, 0
74045, 470, 1, 0, 0
75045, 475, 1, 0, 0
76046, 465, 1, 0, 0
77047, 495, 1, 0, 0
78048, 485, 1, 0, 0
79049, 476, 1, 0, 0
80050, 491, 1, 0, 0
81050, 482, 1, 0, 0
82050, 462, 1, 0, 0
83051, 472, 1, 0, 0
84051, 497, 1, 0, 0
85052, 480, 1, 0, 0
86053, 462, 1, 0, 0
87053, 496, 1, 0, 0
88053, 466, 1, 0, 0
89053, 487, 1, 0, 0
90052, 484, 1, 0, 0
91053, 485, 1, 0, 0
92053, 466, 1, 0, 0
93052, 499, 1, 0, 0
94052, 483, 1, 0, 0
95052, 482, 1, 0, 0
96052, 473, 1, 0, 0
97052, 480, 1, 0, 0
98052, 466, 1, 0, 0
99053, 487, 1, 0, 0
100052, 480, 1, 0, 0
101052, 488, 1, 0, 0
102052, 474, 1, 0, 0
103052, 470, 1, 0, 0
104052, 475, 1, 0, 0
105052, 480, 1, 0, 0
106052, 481, 1, 0, 0
107052, 473, 1, 0, 0
108052, 478, 1, 0, 0
109053, 468, 1, 0, 0
110053, 495, 1, 0, 0
111053, 473, 1, 0, 0
112052, 473, 1, 0, 0
113053, 480, 1, 0, 0
114052, 468, 1, 0, 0
115052, 482, 1, 0, 0
116053, 462, 1, 0, 0
117052, 476, 1, 0, 0
118053, 480, 1, 0, 0
119052, 481, 1, 0, 0
120052, 483, 1, 0, 0
121052, 477, 1, 0, 0
122053, 482, 1, 0, 0
123053, 465, 1, 0, 0
124053, 486, 1, 0, 0
125053, 489, 1, 0, 0
126053, 475, 1, 0, 0
127053, 491, 1, 0, 0
128053, 469, 1, 0, 0
129052, 484, 1, 0, 0
130052, 478, 1, 0, 0
131052, 466, 1, 0, 0
132052, 480, 1, 0, 0
133052, 473, 1, 0, 0
134052, 479, 1, 0, 0
135053, 483, 1, 0, 0
136054, 493, 1, 0, 0
137055, 485, 1, 0, 0
138055, 480, 1, 0, 0
139056, 478, 1, 0, 0
140057, 471, 1, 0, 0
141058, 478, 1, 0, 0
142059, 480, 1, 0, 0
143060, 486, 1, 0, 0
144061, 482, 1, 0, 0
145061, 480, 1, 0, 0
146062, 478, 1, 0, 0
147063, 473, 1, 0, 0
148064, 478, 1, 0, 0
149064, 481, 1, 0, 0
150064, 486, 1, 0, 0
151064, 469, 1, 0, 0
152065, 469, 1, 0, 0
153066, 476, 1, 0, 0
154067, 488, 1, 0, 0
155067, 484, 1, 0, 0
156068, 480, 1, 0, 0
157069, 477, 1, 0, 0
158069, 475, 1, 0, 0
159070, 475, 1, 0, 0
160071, 472, 1, 0, 0
161072, 494, 1, 0, 0
162072, 473, 1, 0, 0
163072, 474, 1, 0, 0
164073, 465, 1, 0, 0
165074, 479, 1, 0, 0
166075, 472, 1, 0, 0
167076, 476, 1, 0, 0
168077, 473, 1, 0, 0
169078, 472, 1, 0, 0
170079, 486, 1, 0, 0
171080, 468, 1, 0, 0
172081, 486, 1, 0, 0
173082, 475, 1, 0, 0
174082, 483, 1, 0, 0
175083, 491, 1, 0, 0
176084, 461, 1, 0, 0
177085, 484, 1, 0, 0
178086, 478, 1, 0, 0
179087, 478, 1, 0, 0
