1002, 3733005, 1, 0, 0
2000, 4131978, 1, 0, 0
3000, 4207660, 1, 0, 0
4000, 4260084, 1, 0, 0
5000, 4093787, 1, 0, 0
6000, 4209991, 1, 0, 0
7000, 4227478, 1, 0, 0
8003, 4085556, 1, 0, 0
9000, 4197833, 1, 0, 0
10007, 4112219, 1, 0, 0
11001, 4219103, 1, 0, 0
12000, 4177555, 1, 0, 0
13004, 4089921, 1, 0, 0
14000, 4185654, 1, 0, 0
15000, 4269104, 1, 0, 0
16004, 4076272, 1, 0, 0
17000, 4357635, 1, 0, 0
18008, 4285524, 1, 0, 0
19000, 4267599, 1, 0, 0
20000, 4152500, 1, 0, 0
21008, 4124082, 1, 0, 0
22001, 4142960, 1, 0, 0
23000, 4195355, 1, 0, 0
24000, 4132232, 1, 0, 0
25003, 4287800, 1, 0, 0
26000, 4323054, 1, 0, 0
27000, 4072191, 1, 0, 0
28007, 4089810, 1, 0, 0
29004, 4175323, 1, 0, 0
30000, 4217422, 1, 0, 0
31008, 3993731, 1, 0, 0
32000, 4100825, 1, 0, 0
33000, 4142178, 1, 0, 0
34006, 4282372, 1, 0, 0
35000, 4143568, 1, 0, 0
36008, 4167538, 1, 0, 0
37002, 4265871, 1, 0, 0
38000, 4224673, 1, 0, 0
39003, 4139064, 1, 0, 0
40003, 4272688, 1, 0, 0
41000, 4256273, 1, 0, 0
42007, 4107746, 1, 0, 0
43003, 4245483, 1, 0, 0
44000, 4087288, 1, 0, 0
45000, 4113913, 1, 0, 0
46000, 4183473, 1, 0, 0
47000, 4245447, 1, 0, 0
48000, 4110701, 1, 0, 0
49002, 4350742, 1, 0, 0
50000, 4272410, 1, 0, 0
51006, 4214670, 1, 0, 0
52000, 4439153, 1, 0, 0
53000, 4169062, 1, 0, 0
54000, 4224737, 1, 0, 0
55000, 4124317, 1, 0, 0
56000, 3932587, 1, 0, 0
57000, 4227300, 1, 0, 0
58001, 4159105, 1, 0, 0
59000, 4231379, 1, 0, 0
60006, 4071859, 1, 0, 0
61000, 4217384, 1, 0, 0
62000, 4265980, 1, 0, 0
63006, 4225455, 1, 0, 0
64000, 4170123, 1, 0, 0
65000, 4201001, 1, 0, 0
66001, 4178585, 1, 0, 0
67000, 4336855, 1, 0, 0
68007, 4010452, 1, 0, 0
69001, 4282836, 1, 0, 0
70000, 4096154, 1, 0, 0
71000, 4209827, 1, 0, 0
72000, 4258906, 1, 0, 0
73001, 4147520, 1, 0, 0
74000, 4288586, 1, 0, 0
75000, 4080061, 1, 0, 0
76001, 4191805, 1, 0, 0
77000, 4119731, 1, 0, 0
78000, 4123230, 1, 0, 0
79000, 4273266, 1, 0, 0
80000, 4171928, 1, 0, 0
81002, 4143710, 1, 0, 0
82000, 4169579, 1, 0, 0
83000, 4283833, 1, 0, 0
84000, 4176900, 1, 0, 0
85000, 4086332, 1, 0, 0
86001, 4079765, 1, 0, 0
87000, 4222905, 1, 0, 0
88006, 4144922, 1, 0, 0
89001, 4361692, 1, 0, 0
90000, 4180804, 1, 0, 0
91004, 4206542, 1, 0, 0
92000, 4112992, 1, 0, 0
93000, 4160851, 1, 0, 0
94000, 4282671, 1, 0, 0
95000, 4204616, 1, 0, 0
96006, 4223711, 1, 0, 0
97000, 4239806, 1, 0, 0
98008, 4105881, 1, 0, 0
99003, 4184213, 1, 0, 0
100000, 4333912, 1, 0, 0
101001, 4117596, 1, 0, 0
102000, 4255659, 1, 0, 0
103000, 4158680, 1, 0, 0
104000, 4129530, 1, 0, 0
105000, 4108669, 1, 0, 0
106001, 4272046, 1, 0, 0
107004, 4101925, 1, 0, 0
108000, 4290484, 1, 0, 0
109007, 4184244, 1, 0, 0
110001, 4138069, 1, 0, 0
111000, 4195618, 1, 0, 0
112002, 4209395, 1, 0, 0
113000, 4174405, 1, 0, 0
114002, 4295473, 1, 0, 0
115000, 4046439, 1, 0, 0
116006, 4130765, 1, 0, 0
117000, 4169796, 1, 0, 0
118000, 4266762, 1, 0, 0
119005, 4193630, 1, 0, 0
120000, 4238492, 1, 0, 0
121000, 4097369, 1, 0, 0
122002, 4011152, 1, 0, 0
123000, 4173991, 1, 0, 0
124000, 4071879, 1, 0, 0
125001, 4154310, 1, 0, 0
126000, 4083757, 1, 0, 0
127000, 4189109, 1, 0, 0
128002, 4334290, 1, 0, 0
129000, 4164740, 1, 0, 0
130000, 4215588, 1, 0, 0
131003, 4172707, 1, 0, 0
132000, 4327487, 1, 0, 0
133000, 4182739, 1, 0, 0
134001, 4226436, 1, 0, 0
135000, 4251263, 1, 0, 0
136005, 4159144, 1, 0, 0
137003, 4174271, 1, 0, 0
138000, 4348119, 1, 0, 0
139000, 4239201, 1, 0, 0
140004, 4032731, 1, 0, 0
141001, 4118941, 1, 0, 0
142000, 4235779, 1, 0, 0
143004, 4270131, 1, 0, 0
144000, 4105105, 1, 0, 0
145000, 4184009, 1, 0, 0
146000, 4166945, 1, 0, 0
147000, 4165880, 1, 0, 0
148000, 4339656, 1, 0, 0
149001, 4195532, 1, 0, 0
150000, 4146716, 1, 0, 0
151007, 4128365, 1, 0, 0
152001, 4123538, 1, 0, 0
153000, 4111297, 1, 0, 0
154008, 4104566, 1, 0, 0
155000, 4186083, 1, 0, 0
156000, 4110222, 1, 0, 0
157000, 4195238, 1, 0, 0
158001, 4142428, 1, 0, 0
159000, 4088530, 1, 0, 0
160000, 4251392, 1, 0, 0
161000, 4196120, 1, 0, 0
162000, 4209066, 1, 0, 0
163007, 4077467, 1, 0, 0
164000, 4301669, 1, 0, 0
165000, 4231807, 1, 0, 0
166000, 4198405, 1, 0, 0
167000, 4123061, 1, 0, 0
168000, 4135350, 1, 0, 0
169000, 4185028, 1, 0, 0
170000, 4144071, 1, 0, 0
171005, 4066948, 1, 0, 0
172000, 4070220, 1, 0, 0
173000, 4266748, 1, 0, 0
174001, 4153178, 1, 0, 0
175003, 4249936, 1, 0, 0
176000, 4286504, 1, 0, 0
177007, 4045713, 1, 0, 0
178002, 4345983, 1, 0, 0
179000, 4239610, 1, 0, 0
