1002, 3900597, 1, 0, 0
2000, 3978170, 1, 0, 0
3000, 4099317, 1, 0, 0
4001, 4248936, 1, 0, 0
5000, 4099344, 1, 0, 0
6000, 4216442, 1, 0, 0
7002, 4166493, 1, 0, 0
8000, 4271012, 1, 0, 0
9000, 4237705, 1, 0, 0
10004, 4430076, 1, 0, 0
11004, 4200107, 1, 0, 0
12000, 4277740, 1, 0, 0
13000, 4072673, 1, 0, 0
14000, 4086004, 1, 0, 0
15001, 4493647, 1, 0, 0
16005, 4192137, 1, 0, 0
17002, 4289823, 1, 0, 0
18000, 4010935, 1, 0, 0
19000, 4568828, 1, 0, 0
20003, 4110927, 1, 0, 0
21000, 4250008, 1, 0, 0
22000, 4242615, 1, 0, 0
23000, 4222079, 1, 0, 0
24004, 3983476, 1, 0, 0
25000, 4177176, 1, 0, 0
26001, 4062250, 1, 0, 0
27034, 4558560, 1, 0, 0
28004, 4512730, 1, 0, 0
29000, 4212683, 1, 0, 0
30033, 4280887, 1, 0, 0
31000, 4322875, 1, 0, 0
32001, 4071959, 1, 0, 0
33000, 4380103, 1, 0, 0
34001, 3974933, 1, 0, 0
35000, 4168751, 1, 0, 0
36000, 4018234, 1, 0, 0
37003, 4054782, 1, 0, 0
38000, 4081454, 1, 0, 0
39002, 4181585, 1, 0, 0
40000, 4081598, 1, 0, 0
41034, 4186342, 1, 0, 0
42034, 4207180, 1, 0, 0
43004, 4181238, 1, 0, 0
44000, 4058311, 1, 0, 0
45005, 4274186, 1, 0, 0
46001, 4353191, 1, 0, 0
47003, 4272583, 1, 0, 0
48000, 4090578, 1, 0, 0
49004, 4335223, 1, 0, 0
50001, 4323223, 1, 0, 0
51000, 4206739, 1, 0, 0
52002, 4414141, 1, 0, 0
53000, 4202693, 1, 0, 0
54000, 4328281, 1, 0, 0
55000, 4166707, 1, 0, 0
56000, 4225105, 1, 0, 0
57000, 3972307, 1, 0, 0
58000, 4205877, 1, 0, 0
59003, 4290664, 1, 0, 0
60030, 4191781, 1, 0, 0
61000, 4013495, 1, 0, 0
62003, 4050700, 1, 0, 0
63000, 4027856, 1, 0, 0
64000, 4410801, 1, 0, 0
65000, 4230001, 1, 0, 0
66000, 3960883, 1, 0, 0
67000, 4257474, 1, 0, 0
68000, 4315634, 1, 0, 0
69001, 4207297, 1, 0, 0
70001, 4266358, 1, 0, 0
71000, 4064557, 1, 0, 0
72001, 4080542, 1, 0, 0
73000, 4479417, 1, 0, 0
74001, 4083923, 1, 0, 0
75004, 4047640, 1, 0, 0
76000, 4401676, 1, 0, 0
77000, 4232223, 1, 0, 0
78000, 4105435, 1, 0, 0
79035, 4187055, 1, 0, 0
80000, 4307993, 1, 0, 0
81000, 4007617, 1, 0, 0
82000, 4190618, 1, 0, 0
83000, 4220067, 1, 0, 0
84006, 4026893, 1, 0, 0
85001, 4345236, 1, 0, 0
86000, 4213663, 1, 0, 0
87000, 4052667, 1, 0, 0
88003, 4171700, 1, 0, 0
89001, 3915426, 1, 0, 0
90000, 4325869, 1, 0, 0
91000, 3881993, 1, 0, 0
92040, 4247927, 1, 0, 0
93000, 4076285, 1, 0, 0
94001, 4113371, 1, 0, 0
95000, 4299976, 1, 0, 0
96001, 4275421, 1, 0, 0
97005, 4006526, 1, 0, 0
98001, 4138033, 1, 0, 0
99001, 4155083, 1, 0, 0
100001, 4154321, 1, 0, 0
101000, 4316241, 1, 0, 0
102000, 4169871, 1, 0, 0
