1011, 2067, 0, 0, 0
2011, 1984, 0, 0, 0
3019, 2096, 0, 0, 0
4010, 1987, 0, 0, 0
5005, 2058, 0, 0, 0
6017, 2007, 0, 0, 0
7009, 1990, 0, 0, 0
8005, 1937, 0, 0, 0
9010, 1943, 0, 0, 0
10010, 1875, 0, 0, 0
11005, 1906, 0, 0, 0
12004, 1910, 0, 0, 0
13008, 1868, 0, 0, 0
14014, 1809, 0, 0, 0
15009, 1730, 0, 0, 0
16007, 1857, 0, 0, 0
17018, 1846, 0, 0, 0
18014, 1911, 0, 0, 0
19009, 1956, 0, 0, 0
20019, 1937, 0, 0, 0
21009, 1933, 0, 0, 0
22005, 1905, 0, 0, 0
23009, 1911, 0, 0, 0
24000, 1897, 0, 0, 0
25016, 1970, 0, 0, 0
26009, 1965, 0, 0, 0
27004, 1984, 0, 0, 0
28010, 1822, 0, 0, 0
29005, 1799, 0, 0, 0
30014, 1853, 0, 0, 0
31006, 1927, 0, 0, 0
32019, 1823, 0, 0, 0
33008, 1780, 0, 0, 0
34010, 1802, 0, 0, 0
35004, 1872, 0, 0, 0
36012, 1904, 0, 0, 0
37009, 1832, 0, 0, 0
38017, 1812, 0, 0, 0
39015, 1830, 0, 0, 0
40007, 1806, 0, 0, 0
41011, 1933, 0, 0, 0
42012, 1784, 0, 0, 0
43005, 1981, 0, 0, 0
44006, 1912, 0, 0, 0
45018, 1874, 0, 0, 0
46012, 1877, 0, 0, 0
47007, 1996, 0, 0, 0
48007, 1877, 0, 0, 0
49012, 1875, 0, 0, 0
50007, 1904, 0, 0, 0
51012, 1903, 0, 0, 0
52006, 1899, 0, 0, 0
53005, 1878, 0, 0, 0
54005, 1823, 0, 0, 0
55006, 2041, 0, 0, 0
56004, 1864, 0, 0, 0
57011, 1856, 0, 0, 0
58007, 1837, 0, 0, 0
59018, 1866, 0, 0, 0
60013, 1979, 0, 0, 0
61007, 1905, 0, 0, 0
62019, 1934, 0, 0, 0
63013, 1916, 0, 0, 0
64007, 1796, 0, 0, 0
65018, 1892, 0, 0, 0
66011, 1939, 0, 0, 0
67005, 1940, 0, 0, 0
68007, 1856, 0, 0, 0
69012, 1863, 0, 0, 0
70004, 1931, 0, 0, 0
71003, 1888, 0, 0, 0
72006, 1893, 0, 0, 0
73006, 1845, 0, 0, 0
74013, 1808, 0, 0, 0
75006, 1936, 0, 0, 0
76005, 1826, 0, 0, 0
77016, 1863, 0, 0, 0
78006, 1906, 0, 0, 0
79006, 1892, 0, 0, 0
80011, 1833, 0, 0, 0
81012, 1860, 0, 0, 0
82006, 1867, 0, 0, 0
83019, 1793, 0, 0, 0
84010, 1800, 0, 0, 0
85012, 1892, 0, 0, 0
86006, 1831, 0, 0, 0
87007, 1984, 0, 0, 0
88005, 2152, 0, 0, 0
89013, 1779, 0, 0, 0
90011, 1858, 0, 0, 0
91007, 1893, 0, 0, 0
92017, 1764, 0, 0, 0
93010, 1791, 0, 0, 0
94018, 1785, 0, 0, 0
95009, 1851, 0, 0, 0
96005, 1801, 0, 0, 0
97012, 1887, 0, 0, 0
98006, 1789, 0, 0, 0
99015, 1829, 0, 0, 0
100011, 1841, 0, 0, 0
101004, 1767, 0, 0, 0
102010, 1921, 0, 0, 0
103011, 1866, 0, 0, 0
104005, 1836, 0, 0, 0
105009, 1908, 0, 0, 0
106009, 1948, 0, 0, 0
107005, 1946, 0, 0, 0
108016, 1922, 0, 0, 0
109006, 1974, 0, 0, 0
110004, 2026, 0, 0, 0
111007, 2015, 0, 0, 0
112019, 2035, 0, 0, 0
113016, 2021, 0, 0, 0
114008, 1933, 0, 0, 0
115005, 1930, 0, 0, 0
116009, 1906, 0, 0, 0
117009, 2076, 0, 0, 0
118005, 1969, 0, 0, 0
119014, 2038, 0, 0, 0
120009, 2006, 0, 0, 0
121019, 1972, 0, 0, 0
122011, 1807, 0, 0, 0
123009, 1809, 0, 0, 0
124017, 1759, 0, 0, 0
125011, 1776, 0, 0, 0
126005, 1797, 0, 0, 0
127014, 1878, 0, 0, 0
128009, 1828, 0, 0, 0
129005, 1814, 0, 0, 0
130014, 1826, 0, 0, 0
131009, 1767, 0, 0, 0
132018, 1975, 0, 0, 0
133010, 1992, 0, 0, 0
134007, 1863, 0, 0, 0
135015, 1925, 0, 0, 0
136008, 1904, 0, 0, 0
137004, 1889, 0, 0, 0
138016, 1920, 0, 0, 0
139011, 1828, 0, 0, 0
140003, 1841, 0, 0, 0
141012, 1809, 0, 0, 0
142007, 1867, 0, 0, 0
143013, 1935, 0, 0, 0
144013, 1858, 0, 0, 0
145007, 1809, 0, 0, 0
146006, 1929, 0, 0, 0
147012, 1917, 0, 0, 0
148007, 1908, 0, 0, 0
149017, 1800, 0, 0, 0
150004, 1785, 0, 0, 0
151005, 1854, 0, 0, 0
152013, 1806, 0, 0, 0
153007, 1827, 0, 0, 0
154012, 1810, 0, 0, 0
155007, 1836, 0, 0, 0
156005, 1834, 0, 0, 0
157013, 1779, 0, 0, 0
158009, 1808, 0, 0, 0
159014, 1820, 0, 0, 0
160012, 1770, 0, 0, 0
161009, 1927, 0, 0, 0
162004, 1828, 0, 0, 0
163009, 1831, 0, 0, 0
164006, 1848, 0, 0, 0
165016, 1923, 0, 0, 0
166010, 1844, 0, 0, 0
167019, 1769, 0, 0, 0
168014, 1848, 0, 0, 0
169006, 1757, 0, 0, 0
170015, 1805, 0, 0, 0
171007, 1777, 0, 0, 0
172012, 1830, 0, 0, 0
173004, 1745, 0, 0, 0
174006, 1830, 0, 0, 0
175015, 1775, 0, 0, 0
176008, 1891, 0, 0, 0
177006, 1895, 0, 0, 0
178012, 1822, 0, 0, 0
179006, 1837, 0, 0, 0
180011, 1949, 0, 0, 0
