1000, 7470280, 0, 0, 0
2000, 8177248, 0, 0, 0
3000, 8550042, 0, 0, 0
4000, 8166086, 0, 0, 0
5000, 8551476, 0, 0, 0
6006, 8119136, 0, 0, 0
7000, 8472386, 0, 0, 0
8006, 8320175, 0, 0, 0
9000, 8610429, 0, 0, 0
10000, 8285338, 0, 0, 0
11005, 8240306, 0, 0, 0
12000, 8516212, 0, 0, 0
13007, 8107635, 0, 0, 0
14002, 8371215, 0, 0, 0
15000, 8610955, 0, 0, 0
16000, 8230347, 0, 0, 0
17002, 8272022, 0, 0, 0
18000, 8581689, 0, 0, 0
19007, 8132114, 0, 0, 0
20003, 8379351, 0, 0, 0
21000, 8489892, 0, 0, 0
22003, 8286560, 0, 0, 0
23000, 8512642, 0, 0, 0
24006, 8106989, 0, 0, 0
25000, 8396745, 0, 0, 0
26000, 8560565, 0, 0, 0
27000, 8253568, 0, 0, 0
28000, 8354093, 0, 0, 0
29004, 8407387, 0, 0, 0
30003, 8295669, 0, 0, 0
31000, 8386811, 0, 0, 0
32000, 8380118, 0, 0, 0
33000, 8443699, 0, 0, 0
34001, 8146701, 0, 0, 0
35000, 8622013, 0, 0, 0
36000, 8280155, 0, 0, 0
37000, 8257707, 0, 0, 0
38001, 8305468, 0, 0, 0
39000, 8550493, 0, 0, 0
40006, 8133374, 0, 0, 0
41004, 8405945, 0, 0, 0
42000, 8536746, 0, 0, 0
43000, 8281318, 0, 0, 0
44005, 8301311, 0, 0, 0
45000, 8533121, 0, 0, 0
46000, 8266287, 0, 0, 0
47000, 8351990, 0, 0, 0
48000, 8425375, 0, 0, 0
49000, 8394854, 0, 0, 0
50007, 8118049, 0, 0, 0
51000, 8383701, 0, 0, 0
52000, 8446802, 0, 0, 0
53000, 8278711, 0, 0, 0
54000, 8538826, 0, 0, 0
55000, 8252562, 0, 0, 0
56004, 8301396, 0, 0, 0
57000, 8546257, 0, 0, 0
58000, 8324536, 0, 0, 0
59006, 8234986, 0, 0, 0
60000, 8568123, 0, 0, 0
61000, 8329078, 0, 0, 0
62001, 8108015, 0, 0, 0
63000, 8625929, 0, 0, 0
64000, 8252738, 0, 0, 0
65000, 8361628, 0, 0, 0
66000, 8446468, 0, 0, 0
67005, 8148461, 0, 0, 0
68000, 8470001, 0, 0, 0
69000, 8455202, 0, 0, 0
70003, 8272063, 0, 0, 0
71000, 8377577, 0, 0, 0
72000, 8501572, 0, 0, 0
73005, 8120717, 0, 0, 0
74000, 8467237, 0, 0, 0
75000, 8411549, 0, 0, 0
76004, 8228850, 0, 0, 0
77000, 8599100, 0, 0, 0
78000, 8203683, 0, 0, 0
79001, 8387514, 0, 0, 0
80000, 8499627, 0, 0, 0
81007, 8164051, 0, 0, 0
82000, 8540045, 0, 0, 0
83000, 8410357, 0, 0, 0
84007, 8114941, 0, 0, 0
85000, 8578774, 0, 0, 0
86000, 8204451, 0, 0, 0
87000, 8475919, 0, 0, 0
88004, 8196912, 0, 0, 0
89000, 8407866, 0, 0, 0
90000, 8395557, 0, 0, 0
91000, 8315237, 0, 0, 0
92000, 8488868, 0, 0, 0
93000, 8271098, 0, 0, 0
94003, 8370558, 0, 0, 0
95000, 8525257, 0, 0, 0
96006, 8089943, 0, 0, 0
97003, 8447304, 0, 0, 0
98000, 8452200, 0, 0, 0
99006, 8084030, 0, 0, 0
100000, 8463644, 0, 0, 0
101000, 8475281, 0, 0, 0
102005, 8083623, 0, 0, 0
103000, 8492484, 0, 0, 0
104000, 8429562, 0, 0, 0
105003, 8258821, 0, 0, 0
106000, 8553241, 0, 0, 0
107000, 8428096, 0, 0, 0
108000, 8302207, 0, 0, 0
109000, 8330287, 0, 0, 0
110002, 8252107, 0, 0, 0
111000, 8602435, 0, 0, 0
112000, 8285149, 0, 0, 0
113000, 8368455, 0, 0, 0
114000, 8325820, 0, 0, 0
115000, 8336731, 0, 0, 0
116001, 8258383, 0, 0, 0
117000, 8452866, 0, 0, 0
118004, 8163221, 0, 0, 0
119000, 8584873, 0, 0, 0
120000, 8148132, 0, 0, 0
121000, 8455938, 0, 0, 0
122000, 8353419, 0, 0, 0
123003, 8228953, 0, 0, 0
124000, 8587783, 0, 0, 0
125000, 8176535, 0, 0, 0
126000, 8467653, 0, 0, 0
127000, 8478327, 0, 0, 0
128001, 8281927, 0, 0, 0
129000, 8543881, 0, 0, 0
130000, 8234070, 0, 0, 0
131002, 8333062, 0, 0, 0
132000, 8486062, 0, 0, 0
133006, 8160982, 0, 0, 0
134000, 8429179, 0, 0, 0
135000, 8479918, 0, 0, 0
136006, 8137842, 0, 0, 0
137000, 8607195, 0, 0, 0
138000, 8362370, 0, 0, 0
139000, 8387333, 0, 0, 0
140000, 8444016, 0, 0, 0
141000, 8268858, 0, 0, 0
142003, 8272076, 0, 0, 0
143000, 8618125, 0, 0, 0
144000, 8188674, 0, 0, 0
145000, 8417284, 0, 0, 0
146000, 8466362, 0, 0, 0
147000, 8217222, 0, 0, 0
148001, 8346016, 0, 0, 0
149000, 8555007, 0, 0, 0
150006, 8115039, 0, 0, 0
151000, 8414486, 0, 0, 0
152000, 8510133, 0, 0, 0
153000, 8331339, 0, 0, 0
154000, 8396903, 0, 0, 0
155000, 8331051, 0, 0, 0
156004, 8298615, 0, 0, 0
157000, 8630609, 0, 0, 0
158000, 8296809, 0, 0, 0
159005, 8191506, 0, 0, 0
160002, 8487902, 0, 0, 0
161000, 8460331, 0, 0, 0
162001, 8261588, 0, 0, 0
163000, 8543006, 0, 0, 0
164004, 8174406, 0, 0, 0
165000, 8586124, 0, 0, 0
166007, 8129737, 0, 0, 0
167000, 8526382, 0, 0, 0
168000, 8460979, 0, 0, 0
169000, 8264596, 0, 0, 0
170004, 8340696, 0, 0, 0
171000, 8423702, 0, 0, 0
172000, 8420360, 0, 0, 0
173000, 8282185, 0, 0, 0
174002, 8202430, 0, 0, 0
175000, 8555045, 0, 0, 0
176000, 8396321, 0, 0, 0
177000, 8446127, 0, 0, 0
178000, 8206635, 0, 0, 0
179000, 8513815, 0, 0, 0
180003, 8271272, 0, 0, 0
180005, 35412852, 0, 0, 0
