1003, 4329, 0, 0, 0
2011, 6429, 0, 0, 0
3004, 3390, 0, 0, 0
4017, 23769, 0, 0, 0
5012, 6284, 0, 0, 0
6007, 28296, 0, 0, 0
7016, 3019, 0, 0, 0
8014, 3473, 0, 0, 0
9009, 25580, 0, 0, 0
10004, 1965, 0, 0, 0
11007, 2036, 0, 0, 0
12008, 2045, 0, 0, 0
13003, 2042, 0, 0, 0
14009, 2056, 0, 0, 0
15003, 2009, 0, 0, 0
16009, 2022, 0, 0, 0
17017, 2027, 0, 0, 0
18005, 1982, 0, 0, 0
19007, 2012, 0, 0, 0
20003, 2042, 0, 0, 0
21014, 1981, 0, 0, 0
22009, 23138, 0, 0, 0
23005, 22291, 0, 0, 0
24002, 1971, 0, 0, 0
25012, 45438, 0, 0, 0
26007, 6718, 0, 0, 0
27005, 2345, 0, 0, 0
28011, 2023, 0, 0, 0
29005, 3870, 0, 0, 0
30016, 3011, 0, 0, 0
31009, 2024, 0, 0, 0
32018, 1945, 0, 0, 0
33014, 1955, 0, 0, 0
34007, 1990, 0, 0, 0
35003, 2017, 0, 0, 0
36014, 2202, 0, 0, 0
37006, 1934, 0, 0, 0
38005, 2463, 0, 0, 0
39004, 2905, 0, 0, 0
40009, 2034, 0, 0, 0
41005, 1984, 0, 0, 0
42003, 2057, 0, 0, 0
43008, 1967, 0, 0, 0
44017, 1991, 0, 0, 0
45009, 2012, 0, 0, 0
46011, 2479, 0, 0, 0
47011, 2562, 0, 0, 0
48007, 1975, 0, 0, 0
49014, 2074, 0, 0, 0
50009, 1977, 0, 0, 0
51006, 1948, 0, 0, 0
52010, 1945, 0, 0, 0
53011, 1967, 0, 0, 0
54004, 1947, 0, 0, 0
55015, 2119, 0, 0, 0
56009, 1983, 0, 0, 0
57002, 1933, 0, 0, 0
58011, 2031, 0, 0, 0
59005, 1996, 0, 0, 0
60013, 2446, 0, 0, 0
61007, 2077, 0, 0, 0
62016, 2458, 0, 0, 0
63008, 1943, 0, 0, 0
64004, 20912, 0, 0, 0
65016, 2016, 0, 0, 0
66009, 1973, 0, 0, 0
67004, 1960, 0, 0, 0
68013, 2107, 0, 0, 0
69008, 1972, 0, 0, 0
70006, 1944, 0, 0, 0
71011, 2460, 0, 0, 0
72005, 2079, 0, 0, 0
73015, 1961, 0, 0, 0
74004, 2034, 0, 0, 0
75018, 2024, 0, 0, 0
76011, 1970, 0, 0, 0
77007, 1917, 0, 0, 0
78012, 1665, 0, 0, 0
79009, 1737, 0, 0, 0
80004, 1682, 0, 0, 0
81014, 1642, 0, 0, 0
82010, 1697, 0, 0, 0
83007, 1688, 0, 0, 0
84012, 1690, 0, 0, 0
85013, 1688, 0, 0, 0
86008, 1632, 0, 0, 0
87003, 1644, 0, 0, 0
88011, 1632, 0, 0, 0
89003, 1676, 0, 0, 0
90015, 1666, 0, 0, 0
91006, 1678, 0, 0, 0
92017, 1704, 0, 0, 0
93011, 1636, 0, 0, 0
94007, 1664, 0, 0, 0
95018, 1616, 0, 0, 0
96005, 1626, 0, 0, 0
97010, 1672, 0, 0, 0
98007, 1695, 0, 0, 0
99018, 1631, 0, 0, 0
100014, 1702, 0, 0, 0
101005, 1681, 0, 0, 0
102015, 1702, 0, 0, 0
103011, 1689, 0, 0, 0
104009, 1682, 0, 0, 0
105004, 1692, 0, 0, 0
106013, 1723, 0, 0, 0
107007, 1709, 0, 0, 0
108003, 1698, 0, 0, 0
109012, 1685, 0, 0, 0
110009, 1708, 0, 0, 0
