1000, 4168, 1, 0, 0
2000, 4148, 1, 0, 0
3000, 4064, 1, 0, 0
4000, 4184, 1, 0, 0
5000, 4172, 1, 0, 0
6000, 4368, 1, 0, 0
7000, 4036, 1, 0, 0
8000, 4276, 1, 0, 0
9000, 4080, 1, 0, 0
10000, 4144, 1, 0, 0
11000, 4172, 1, 0, 0
12000, 3928, 1, 0, 0
13000, 4184, 1, 0, 0
14000, 4368, 1, 0, 0
15000, 4316, 1, 0, 0
16000, 4248, 1, 0, 0
17001, 4156, 1, 0, 0
18000, 4236, 1, 0, 0
19000, 4288, 1, 0, 0
20000, 4276, 1, 0, 0
21000, 3768, 1, 0, 0
22000, 4212, 1, 0, 0
23000, 4200, 1, 0, 0
24000, 3536, 1, 0, 0
25000, 3995, 1, 0, 0
26000, 4052, 1, 0, 0
27000, 4140, 1, 0, 0
28000, 4148, 1, 0, 0
29000, 4088, 1, 0, 0
30000, 4232, 1, 0, 0
31000, 4184, 1, 0, 0
32000, 4356, 1, 0, 0
33000, 4312, 1, 0, 0
34000, 3988, 1, 0, 0
35000, 4380, 1, 0, 0
36000, 4280, 1, 0, 0
37000, 4336, 1, 0, 0
38000, 4272, 1, 0, 0
39000, 4404, 1, 0, 0
40000, 4216, 1, 0, 0
41000, 4256, 1, 0, 0
42000, 4232, 1, 0, 0
43000, 4056, 1, 0, 0
44001, 3984, 1, 0, 0
45000, 4032, 1, 0, 0
46000, 4248, 1, 0, 0
47000, 4072, 1, 0, 0
48000, 4376, 1, 0, 0
49000, 4296, 1, 0, 0
50000, 4156, 1, 0, 0
51000, 4212, 1, 0, 0
52000, 4156, 1, 0, 0
53000, 4264, 1, 0, 0
54000, 4260, 1, 0, 0
55000, 4180, 1, 0, 0
56000, 4196, 1, 0, 0
57000, 4064, 1, 0, 0
58000, 4136, 1, 0, 0
59000, 4276, 1, 0, 0
60000, 4424, 1, 0, 0
61000, 4112, 1, 0, 0
62001, 4124, 1, 0, 0
63000, 4032, 1, 0, 0
64000, 4052, 1, 0, 0
65001, 4032, 1, 0, 0
66000, 4232, 1, 0, 0
67000, 4224, 1, 0, 0
68000, 4284, 1, 0, 0
69000, 4348, 1, 0, 0
70000, 4260, 1, 0, 0
71000, 4128, 1, 0, 0
72000, 4084, 1, 0, 0
73000, 4172, 1, 0, 0
74000, 4148, 1, 0, 0
75000, 4132, 1, 0, 0
76000, 4100, 1, 0, 0
77000, 4212, 1, 0, 0
78000, 4220, 1, 0, 0
79000, 4176, 1, 0, 0
80000, 4252, 1, 0, 0
81000, 3967, 1, 0, 0
82000, 3936, 1, 0, 0
83000, 4328, 1, 0, 0
84000, 4116, 1, 0, 0
85000, 4032, 1, 0, 0
86000, 4136, 1, 0, 0
87000, 4296, 1, 0, 0
88000, 4148, 1, 0, 0
89000, 4080, 1, 0, 0
90000, 4068, 1, 0, 0
91000, 4164, 1, 0, 0
92000, 4132, 1, 0, 0
93000, 4132, 1, 0, 0
94000, 4288, 1, 0, 0
95000, 4236, 1, 0, 0
96000, 4056, 1, 0, 0
97001, 4492, 1, 0, 0
98000, 4260, 1, 0, 0
99000, 4356, 1, 0, 0
100000, 4152, 1, 0, 0
