1000, 4192, 1, 0, 0
2000, 3728, 1, 0, 0
3000, 3879, 1, 0, 0
4000, 3811, 1, 0, 0
4999, 3695, 1, 0, 0
5999, 3855, 1, 0, 0
7000, 3860, 1, 0, 0
8000, 3779, 1, 0, 0
8999, 3887, 1, 0, 0
10000, 3780, 1, 0, 0
11000, 3819, 1, 0, 0
12000, 3928, 1, 0, 0
13000, 3799, 1, 0, 0
14000, 3827, 1, 0, 0
14999, 3907, 1, 0, 0
15999, 3796, 1, 0, 0
17000, 3876, 1, 0, 0
18000, 3831, 1, 0, 0
19000, 4024, 1, 0, 0
19999, 3911, 1, 0, 0
20999, 3896, 1, 0, 0
22000, 3792, 1, 0, 0
23000, 3839, 1, 0, 0
24000, 3855, 1, 0, 0
24999, 3739, 1, 0, 0
25999, 3807, 1, 0, 0
26999, 3923, 1, 0, 0
28000, 3696, 1, 0, 0
29000, 3935, 1, 0, 0
30000, 3935, 1, 0, 0
30999, 3687, 1, 0, 0
31999, 3883, 1, 0, 0
33000, 3784, 1, 0, 0
34000, 3820, 1, 0, 0
35000, 3859, 1, 0, 0
36000, 3735, 1, 0, 0
37000, 3876, 1, 0, 0
38000, 3824, 1, 0, 0
39000, 3728, 1, 0, 0
40000, 3772, 1, 0, 0
40999, 3775, 1, 0, 0
41999, 3660, 1, 0, 0
42999, 3896, 1, 0, 0
43999, 3859, 1, 0, 0
45000, 3720, 1, 0, 0
45999, 3795, 1, 0, 0
47000, 3824, 1, 0, 0
48000, 3927, 1, 0, 0
49000, 3707, 1, 0, 0
49999, 3879, 1, 0, 0
51000, 3652, 1, 0, 0
52000, 3843, 1, 0, 0
53000, 3847, 1, 0, 0
54000, 3767, 1, 0, 0
55000, 3792, 1, 0, 0
56000, 3912, 1, 0, 0
57000, 3739, 1, 0, 0
58000, 3800, 1, 0, 0
59000, 3887, 1, 0, 0
60000, 3944, 1, 0, 0
61000, 3779, 1, 0, 0
62000, 3844, 1, 0, 0
63000, 3791, 1, 0, 0
64000, 3799, 1, 0, 0
64999, 3831, 1, 0, 0
66000, 3784, 1, 0, 0
67000, 3903, 1, 0, 0
68000, 3772, 1, 0, 0
69000, 3691, 1, 0, 0
70000, 3843, 1, 0, 0
71000, 3896, 1, 0, 0
72000, 3811, 1, 0, 0
73000, 3712, 1, 0, 0
74000, 3863, 1, 0, 0
75000, 3783, 1, 0, 0
76000, 3811, 1, 0, 0
76999, 3843, 1, 0, 0
78000, 3740, 1, 0, 0
78999, 3751, 1, 0, 0
79999, 3888, 1, 0, 0
80999, 3816, 1, 0, 0
81999, 3815, 1, 0, 0
82999, 3900, 1, 0, 0
84000, 3816, 1, 0, 0
85000, 3867, 1, 0, 0
86000, 3763, 1, 0, 0
87000, 3764, 1, 0, 0
87999, 3823, 1, 0, 0
88999, 3872, 1, 0, 0
90000, 3872, 1, 0, 0
91000, 3863, 1, 0, 0
92000, 3863, 1, 0, 0
93000, 3703, 1, 0, 0
93999, 3911, 1, 0, 0
95000, 3908, 1, 0, 0
96000, 3843, 1, 0, 0
97000, 3867, 1, 0, 0
98000, 3887, 1, 0, 0
99000, 3828, 1, 0, 0
100000, 3779, 1, 0, 0
101000, 4028, 1, 0, 0
101999, 3967, 1, 0, 0
103000, 3900, 1, 0, 0
104000, 3875, 1, 0, 0
105000, 3703, 1, 0, 0
106000, 3855, 1, 0, 0
107000, 3728, 1, 0, 0
108000, 3799, 1, 0, 0
109000, 3776, 1, 0, 0
110000, 4004, 1, 0, 0
111000, 3912, 1, 0, 0
112000, 3759, 1, 0, 0
113000, 3887, 1, 0, 0
114000, 3655, 1, 0, 0
115000, 3879, 1, 0, 0
116000, 3876, 1, 0, 0
117000, 3915, 1, 0, 0
118000, 3891, 1, 0, 0
118999, 3863, 1, 0, 0
119999, 3915, 1, 0, 0
121000, 3836, 1, 0, 0
122000, 3908, 1, 0, 0
123000, 3859, 1, 0, 0
123999, 3847, 1, 0, 0
125000, 3736, 1, 0, 0
126000, 3807, 1, 0, 0
126999, 3967, 1, 0, 0
128000, 3560, 1, 0, 0
129000, 4044, 1, 0, 0
130000, 3871, 1, 0, 0
131000, 3828, 1, 0, 0
132000, 3800, 1, 0, 0
133000, 3747, 1, 0, 0
134000, 3892, 1, 0, 0
135000, 3779, 1, 0, 0
136000, 3820, 1, 0, 0
137000, 3848, 1, 0, 0
138000, 3808, 1, 0, 0
139000, 3815, 1, 0, 0
140000, 3875, 1, 0, 0
141000, 3824, 1, 0, 0
142000, 3855, 1, 0, 0
143000, 3767, 1, 0, 0
144000, 3855, 1, 0, 0
145000, 3915, 1, 0, 0
146000, 3759, 1, 0, 0
146999, 3839, 1, 0, 0
148000, 3776, 1, 0, 0
149000, 3859, 1, 0, 0
150000, 3931, 1, 0, 0
150999, 3807, 1, 0, 0
152000, 3868, 1, 0, 0
152999, 3803, 1, 0, 0
153999, 3812, 1, 0, 0
155000, 3876, 1, 0, 0
155999, 3695, 1, 0, 0
157000, 3968, 1, 0, 0
158000, 3675, 1, 0, 0
158999, 3971, 1, 0, 0
160000, 3752, 1, 0, 0
161000, 3856, 1, 0, 0
162000, 3692, 1, 0, 0
162999, 3803, 1, 0, 0
164000, 3936, 1, 0, 0
165000, 3956, 1, 0, 0
166000, 3852, 1, 0, 0
167000, 3807, 1, 0, 0
168000, 3739, 1, 0, 0
169000, 3919, 1, 0, 0
169999, 3775, 1, 0, 0
171000, 3644, 1, 0, 0
172000, 3887, 1, 0, 0
172999, 3891, 1, 0, 0
173999, 3892, 1, 0, 0
175000, 3652, 1, 0, 0
176000, 3951, 1, 0, 0
177000, 3683, 1, 0, 0
178000, 3811, 1, 0, 0
179000, 3743, 1, 0, 0
180000, 3863, 1, 0, 0
