1001, 2113, 0, 0, 0
2000, 2178, 0, 0, 0
3000, 1983, 0, 0, 0
4001, 1990, 0, 0, 0
5000, 2047, 0, 0, 0
6000, 2128, 0, 0, 0
7000, 1924, 0, 0, 0
8000, 2069, 0, 0, 0
9000, 2002, 0, 0, 0
10000, 2099, 0, 0, 0
11000, 1952, 0, 0, 0
12000, 1975, 0, 0, 0
13000, 1918, 0, 0, 0
14001, 2043, 0, 0, 0
15001, 2179, 0, 0, 0
16001, 2159, 0, 0, 0
17000, 1912, 0, 0, 0
18000, 1981, 0, 0, 0
19000, 2022, 0, 0, 0
20000, 2015, 0, 0, 0
21000, 2027, 0, 0, 0
22000, 1909, 0, 0, 0
23001, 1889, 0, 0, 0
24000, 2161, 0, 0, 0
25001, 1929, 0, 0, 0
26000, 1967, 0, 0, 0
27000, 1892, 0, 0, 0
28002, 1838, 0, 0, 0
29000, 1863, 0, 0, 0
30000, 1887, 0, 0, 0
31002, 1813, 0, 0, 0
32000, 1933, 0, 0, 0
33000, 1982, 0, 0, 0
34001, 2039, 0, 0, 0
35000, 1904, 0, 0, 0
36000, 1992, 0, 0, 0
37000, 1929, 0, 0, 0
38000, 1957, 0, 0, 0
39000, 1876, 0, 0, 0
40000, 1806, 0, 0, 0
41000, 2050, 0, 0, 0
42001, 1883, 0, 0, 0
43001, 2056, 0, 0, 0
44001, 1799, 0, 0, 0
45000, 1820, 0, 0, 0
46001, 2060, 0, 0, 0
47001, 1984, 0, 0, 0
48001, 2015, 0, 0, 0
49000, 1900, 0, 0, 0
50000, 1977, 0, 0, 0
51000, 2034, 0, 0, 0
52000, 2210, 0, 0, 0
53000, 1896, 0, 0, 0
54000, 1882, 0, 0, 0
55000, 1926, 0, 0, 0
56001, 2102, 0, 0, 0
57001, 1943, 0, 0, 0
58000, 1990, 0, 0, 0
59000, 1893, 0, 0, 0
60000, 2076, 0, 0, 0
61000, 1995, 0, 0, 0
62001, 1884, 0, 0, 0
63000, 2007, 0, 0, 0
64000, 2145, 0, 0, 0
65000, 1961, 0, 0, 0
66000, 2047, 0, 0, 0
67000, 2063, 0, 0, 0
68000, 1870, 0, 0, 0
69000, 1928, 0, 0, 0
70000, 2038, 0, 0, 0
71002, 2007, 0, 0, 0
72000, 2122, 0, 0, 0
73001, 2043, 0, 0, 0
74000, 1894, 0, 0, 0
75001, 1953, 0, 0, 0
76001, 2003, 0, 0, 0
77001, 1865, 0, 0, 0
78000, 2023, 0, 0, 0
79000, 1931, 0, 0, 0
80000, 1887, 0, 0, 0
81001, 2019, 0, 0, 0
82001, 1848, 0, 0, 0
83000, 2158, 0, 0, 0
84000, 2054, 0, 0, 0
85001, 2152, 0, 0, 0
86001, 2065, 0, 0, 0
87001, 2035, 0, 0, 0
88000, 2078, 0, 0, 0
89001, 1950, 0, 0, 0
90001, 2053, 0, 0, 0
91002, 1978, 0, 0, 0
92000, 1915, 0, 0, 0
93000, 1943, 0, 0, 0
94000, 1877, 0, 0, 0
95001, 1844, 0, 0, 0
96001, 1890, 0, 0, 0
97000, 2077, 0, 0, 0
98000, 2084, 0, 0, 0
99000, 2046, 0, 0, 0
100000, 2079, 0, 0, 0
101000, 1891, 0, 0, 0
102000, 1948, 0, 0, 0
103000, 1864, 0, 0, 0
104000, 1959, 0, 0, 0
105000, 1801, 0, 0, 0
106001, 1890, 0, 0, 0
107000, 1745, 0, 0, 0
108000, 1823, 0, 0, 0
109001, 1821, 0, 0, 0
110000, 1851, 0, 0, 0
111001, 1880, 0, 0, 0
112001, 1945, 0, 0, 0
113000, 1980, 0, 0, 0
114000, 2035, 0, 0, 0
115001, 1835, 0, 0, 0
116000, 1894, 0, 0, 0
117000, 1755, 0, 0, 0
118000, 2026, 0, 0, 0
119000, 1856, 0, 0, 0
120000, 1877, 0, 0, 0
121000, 1917, 0, 0, 0
122001, 1826, 0, 0, 0
123000, 1895, 0, 0, 0
124000, 1870, 0, 0, 0
125000, 1873, 0, 0, 0
126000, 1938, 0, 0, 0
127001, 1959, 0, 0, 0
128000, 1801, 0, 0, 0
129041, 1933, 0, 0, 0
130000, 1994, 0, 0, 0
131000, 1865, 0, 0, 0
132000, 2011, 0, 0, 0
133000, 1996, 0, 0, 0
134000, 1979, 0, 0, 0
135000, 2009, 0, 0, 0
136001, 1937, 0, 0, 0
137000, 1913, 0, 0, 0
138000, 1955, 0, 0, 0
139000, 1824, 0, 0, 0
140001, 1905, 0, 0, 0
141000, 1897, 0, 0, 0
142000, 1941, 0, 0, 0
143065, 1886, 0, 0, 0
144001, 2003, 0, 0, 0
145000, 1921, 0, 0, 0
146000, 2127, 0, 0, 0
147000, 1945, 0, 0, 0
148000, 2117, 0, 0, 0
149000, 2083, 0, 0, 0
150000, 2023, 0, 0, 0
151000, 1955, 0, 0, 0
152001, 2173, 0, 0, 0
153001, 1959, 0, 0, 0
154000, 2023, 0, 0, 0
155000, 2065, 0, 0, 0
156001, 1952, 0, 0, 0
157000, 1955, 0, 0, 0
158000, 2022, 0, 0, 0
159000, 2058, 0, 0, 0
160000, 1950, 0, 0, 0
161000, 1793, 0, 0, 0
162001, 1927, 0, 0, 0
163000, 1957, 0, 0, 0
164000, 1997, 0, 0, 0
165000, 1960, 0, 0, 0
166000, 1947, 0, 0, 0
167000, 1837, 0, 0, 0
168001, 2040, 0, 0, 0
169000, 1931, 0, 0, 0
170001, 1957, 0, 0, 0
171001, 1940, 0, 0, 0
172000, 2030, 0, 0, 0
173000, 2111, 0, 0, 0
174001, 1928, 0, 0, 0
175000, 1984, 0, 0, 0
176000, 1887, 0, 0, 0
177000, 1935, 0, 0, 0
178000, 2088, 0, 0, 0
179001, 1967, 0, 0, 0
180000, 2021, 0, 0, 0
