1000, 1029779, 1, 0, 0
2000, 984846, 1, 0, 0
3000, 1102963, 1, 0, 0
4000, 1014752, 1, 0, 0
5000, 1053984, 1, 0, 0
6000, 1028495, 1, 0, 0
7000, 1045276, 1, 0, 0
8000, 1048022, 1, 0, 0
9000, 1042050, 1, 0, 0
10000, 1066033, 1, 0, 0
11000, 1035764, 1, 0, 0
12000, 1135953, 1, 0, 0
13000, 1013986, 1, 0, 0
14000, 1037016, 1, 0, 0
15000, 1086778, 1, 0, 0
16000, 1084076, 1, 0, 0
17000, 1021995, 1, 0, 0
18000, 1042429, 1, 0, 0
19000, 1080629, 1, 0, 0
20000, 1077143, 1, 0, 0
21000, 1067496, 1, 0, 0
22000, 1086717, 1, 0, 0
23000, 1045290, 1, 0, 0
24000, 1058314, 1, 0, 0
25000, 1061585, 1, 0, 0
26000, 1019723, 1, 0, 0
27000, 1021007, 1, 0, 0
28000, 1030631, 1, 0, 0
29000, 1032622, 1, 0, 0
30000, 1144422, 1, 0, 0
31000, 1024286, 1, 0, 0
32004, 1085629, 1, 0, 0
33000, 1067489, 1, 0, 0
34000, 989542, 1, 0, 0
35000, 1067387, 1, 0, 0
36000, 1019198, 1, 0, 0
37000, 1039003, 1, 0, 0
38009, 1012227, 1, 0, 0
39000, 1040494, 1, 0, 0
40000, 1029765, 1, 0, 0
41000, 1033737, 1, 0, 0
42000, 1052180, 1, 0, 0
43000, 1056971, 1, 0, 0
44000, 1034435, 1, 0, 0
45000, 1049544, 1, 0, 0
46012, 1022889, 1, 0, 0
47000, 1044132, 1, 0, 0
48000, 1068253, 1, 0, 0
49000, 1039325, 1, 0, 0
50006, 1024194, 1, 0, 0
51000, 1049515, 1, 0, 0
52000, 1038794, 1, 0, 0
53000, 1094584, 1, 0, 0
54000, 1032759, 1, 0, 0
55000, 1000437, 1, 0, 0
56000, 1071014, 1, 0, 0
57000, 1048930, 1, 0, 0
58000, 1089339, 1, 0, 0
59000, 1006378, 1, 0, 0
60000, 1055748, 1, 0, 0
61000, 1045590, 1, 0, 0
62000, 1037497, 1, 0, 0
63000, 1031485, 1, 0, 0
64000, 1153985, 1, 0, 0
65000, 1029300, 1, 0, 0
66000, 1008378, 1, 0, 0
67000, 1091431, 1, 0, 0
68000, 1007550, 1, 0, 0
69000, 1093725, 1, 0, 0
70000, 1012369, 1, 0, 0
71000, 1066330, 1, 0, 0
72000, 1044288, 1, 0, 0
73000, 1080307, 1, 0, 0
74000, 1085254, 1, 0, 0
75000, 1039532, 1, 0, 0
76002, 1028320, 1, 0, 0
77008, 1056182, 1, 0, 0
78000, 1037239, 1, 0, 0
79000, 1038365, 1, 0, 0
80000, 1061301, 1, 0, 0
81000, 1039747, 1, 0, 0
82000, 1083723, 1, 0, 0
83000, 1034182, 1, 0, 0
84000, 1025667, 1, 0, 0
85000, 1098319, 1, 0, 0
86000, 1135596, 1, 0, 0
87000, 1069260, 1, 0, 0
88000, 1069159, 1, 0, 0
89000, 1050431, 1, 0, 0
