1000, 4404, 1, 0, 0
2001, 3780, 1, 0, 0
3001, 3883, 1, 0, 0
4001, 3832, 1, 0, 0
5001, 3855, 1, 0, 0
6001, 3795, 1, 0, 0
7001, 3804, 1, 0, 0
8001, 3743, 1, 0, 0
9001, 3779, 1, 0, 0
10000, 3819, 1, 0, 0
11001, 3856, 1, 0, 0
12001, 3867, 1, 0, 0
13001, 3871, 1, 0, 0
14000, 3851, 1, 0, 0
15001, 3872, 1, 0, 0
16001, 3847, 1, 0, 0
17000, 3911, 1, 0, 0
18001, 3876, 1, 0, 0
19001, 3827, 1, 0, 0
20001, 3843, 1, 0, 0
21001, 3804, 1, 0, 0
22001, 3823, 1, 0, 0
23001, 3839, 1, 0, 0
24001, 3855, 1, 0, 0
25001, 3796, 1, 0, 0
26001, 3827, 1, 0, 0
27001, 3855, 1, 0, 0
28001, 3819, 1, 0, 0
29001, 3804, 1, 0, 0
30001, 3795, 1, 0, 0
31001, 3843, 1, 0, 0
32001, 3819, 1, 0, 0
33001, 3799, 1, 0, 0
34001, 3852, 1, 0, 0
35001, 3808, 1, 0, 0
36001, 3811, 1, 0, 0
37001, 3840, 1, 0, 0
38001, 3832, 1, 0, 0
39001, 3751, 1, 0, 0
40001, 3875, 1, 0, 0
41001, 3831, 1, 0, 0
42001, 3799, 1, 0, 0
43001, 3848, 1, 0, 0
44001, 3851, 1, 0, 0
45001, 3827, 1, 0, 0
46001, 3823, 1, 0, 0
47001, 3823, 1, 0, 0
48001, 3855, 1, 0, 0
49001, 3808, 1, 0, 0
50001, 3839, 1, 0, 0
51001, 3835, 1, 0, 0
52001, 3815, 1, 0, 0
53001, 3855, 1, 0, 0
54001, 3835, 1, 0, 0
55000, 3795, 1, 0, 0
56000, 3836, 1, 0, 0
57001, 3828, 1, 0, 0
58001, 3847, 1, 0, 0
59001, 3847, 1, 0, 0
60001, 3763, 1, 0, 0
61001, 3883, 1, 0, 0
62001, 3832, 1, 0, 0
63001, 3839, 1, 0, 0
64001, 3843, 1, 0, 0
