1001, 2049, 1, 0, 0
2003, 2153, 1, 0, 0
3000, 2058, 1, 0, 0
4006, 2108, 1, 0, 0
5000, 2092, 1, 0, 0
6009, 2004, 1, 0, 0
7004, 2166, 1, 0, 0
8006, 2045, 1, 0, 0
9000, 1997, 1, 0, 0
10010, 2036, 1, 0, 0
11007, 2054, 1, 0, 0
12000, 2082, 1, 0, 0
13026, 2012, 1, 0, 0
14002, 2060, 1, 0, 0
15002, 2013, 1, 0, 0
16004, 2079, 1, 0, 0
17002, 2007, 1, 0, 0
18001, 1955, 1, 0, 0
19005, 2069, 1, 0, 0
20000, 1983, 1, 0, 0
21009, 2021, 1, 0, 0
22005, 2073, 1, 0, 0
23001, 2166, 1, 0, 0
24005, 2084, 1, 0, 0
25004, 1947, 1, 0, 0
26003, 2087, 1, 0, 0
27006, 2047, 1, 0, 0
28002, 2099, 1, 0, 0
29013, 2050, 1, 0, 0
30002, 2015, 1, 0, 0
31001, 2062, 1, 0, 0
32000, 2102, 1, 0, 0
33000, 2077, 1, 0, 0
34001, 2042, 1, 0, 0
35011, 2084, 1, 0, 0
36006, 2029, 1, 0, 0
37003, 2078, 1, 0, 0
38010, 2036, 1, 0, 0
39002, 1955, 1, 0, 0
40003, 1980, 1, 0, 0
41008, 2028, 1, 0, 0
42003, 1924, 1, 0, 0
43001, 2009, 1, 0, 0
44004, 2046, 1, 0, 0
45000, 2022, 1, 0, 0
46009, 1999, 1, 0, 0
47004, 2119, 1, 0, 0
48000, 2055, 1, 0, 0
49001, 1965, 1, 0, 0
50002, 2001, 1, 0, 0
51000, 2187, 1, 0, 0
52005, 3106, 1, 0, 0
53001, 1963, 1, 0, 0
54000, 2012, 1, 0, 0
55006, 2049, 1, 0, 0
56000, 2027, 1, 0, 0
57015, 2051, 1, 0, 0
58001, 2040, 1, 0, 0
59000, 1992, 1, 0, 0
60002, 2009, 1, 0, 0
61000, 1984, 1, 0, 0
62001, 2061, 1, 0, 0
63002, 2109, 1, 0, 0
64006, 2031, 1, 0, 0
65002, 2096, 1, 0, 0
66000, 2050, 1, 0, 0
67009, 2191, 1, 0, 0
68005, 2018, 1, 0, 0
69002, 2037, 1, 0, 0
70007, 2026, 1, 0, 0
71004, 2039, 1, 0, 0
72000, 1943, 1, 0, 0
73005, 2052, 1, 0, 0
74000, 2060, 1, 0, 0
75001, 1935, 1, 0, 0
76003, 2041, 1, 0, 0
77011, 2060, 1, 0, 0
78001, 2002, 1, 0, 0
79000, 1976, 1, 0, 0
80005, 2029, 1, 0, 0
81001, 2056, 1, 0, 0
82003, 2157, 1, 0, 0
83005, 2018, 1, 0, 0
84004, 2135, 1, 0, 0
85000, 2013, 1, 0, 0
86004, 1993, 1, 0, 0
87000, 1989, 1, 0, 0
88007, 2112, 1, 0, 0
89003, 2091, 1, 0, 0
90011, 2044, 1, 0, 0
91005, 2105, 1, 0, 0
92000, 1984, 1, 0, 0
93006, 1969, 1, 0, 0
94000, 2079, 1, 0, 0
95000, 2050, 1, 0, 0
96007, 2030, 1, 0, 0
97003, 2160, 1, 0, 0
98002, 1978, 1, 0, 0
99002, 2069, 1, 0, 0
100000, 1991, 1, 0, 0
101008, 2000, 1, 0, 0
102001, 1985, 1, 0, 0
103000, 2041, 1, 0, 0
104004, 2047, 1, 0, 0
105000, 2104, 1, 0, 0
106010, 2040, 1, 0, 0
107000, 2111, 1, 0, 0
108004, 1999, 1, 0, 0
109000, 1995, 1, 0, 0
110009, 2042, 1, 0, 0
111003, 1997, 1, 0, 0
112001, 2005, 1, 0, 0
113009, 2008, 1, 0, 0
114005, 2102, 1, 0, 0
115001, 1969, 1, 0, 0
116013, 2038, 1, 0, 0
117002, 2066, 1, 0, 0
118001, 2069, 1, 0, 0
119009, 2159, 1, 0, 0
120003, 2030, 1, 0, 0
121011, 2113, 1, 0, 0
122003, 2018, 1, 0, 0
123000, 2034, 1, 0, 0
124008, 2140, 1, 0, 0
125000, 1995, 1, 0, 0
126011, 2050, 1, 0, 0
127005, 2180, 1, 0, 0
128001, 2130, 1, 0, 0
129000, 2051, 1, 0, 0
130000, 2088, 1, 0, 0
131000, 2071, 1, 0, 0
132001, 2109, 1, 0, 0
133005, 2123, 1, 0, 0
134001, 2151, 1, 0, 0
135000, 2225, 1, 0, 0
136001, 2230, 1, 0, 0
137004, 2060, 1, 0, 0
138000, 2116, 1, 0, 0
139000, 2005, 1, 0, 0
140000, 2045, 1, 0, 0
141008, 2030, 1, 0, 0
142000, 1981, 1, 0, 0
143000, 2085, 1, 0, 0
144008, 2008, 1, 0, 0
145001, 2096, 1, 0, 0
146000, 2084, 1, 0, 0
147005, 2130, 1, 0, 0
148000, 2142, 1, 0, 0
149011, 2177, 1, 0, 0
150003, 2154, 1, 0, 0
151000, 2205, 1, 0, 0
152008, 2126, 1, 0, 0
153000, 2074, 1, 0, 0
154005, 2039, 1, 0, 0
155000, 2157, 1, 0, 0
156000, 2007, 1, 0, 0
157003, 2170, 1, 0, 0
158000, 2014, 1, 0, 0
159012, 2060, 1, 0, 0
160005, 2029, 1, 0, 0
161001, 2091, 1, 0, 0
162001, 2130, 1, 0, 0
163009, 2056, 1, 0, 0
