1000, 29953166, 0, 0, 0
2000, 33332597, 0, 0, 0
3003, 33734243, 0, 0, 0
4000, 33181723, 0, 0, 0
5000, 33580831, 0, 0, 0
6000, 33105889, 0, 0, 0
7000, 33148654, 0, 0, 0
8000, 33640231, 0, 0, 0
9006, 33289244, 0, 0, 0
10001, 33637429, 0, 0, 0
11000, 33913502, 0, 0, 0
12000, 33115375, 0, 0, 0
13000, 33557053, 0, 0, 0
14000, 33174611, 0, 0, 0
15000, 33472517, 0, 0, 0
16000, 33892672, 0, 0, 0
17000, 33158348, 0, 0, 0
18002, 33709274, 0, 0, 0
19000, 33431026, 0, 0, 0
20006, 33416748, 0, 0, 0
21000, 33727542, 0, 0, 0
22000, 33767777, 0, 0, 0
23005, 33272100, 0, 0, 0
24000, 33533126, 0, 0, 0
25000, 33621582, 0, 0, 0
26006, 33064818, 0, 0, 0
27000, 33731783, 0, 0, 0
28000, 33872351, 0, 0, 0
29000, 33445662, 0, 0, 0
30003, 33580141, 0, 0, 0
31000, 33167312, 0, 0, 0
32000, 33518739, 0, 0, 0
33000, 33499628, 0, 0, 0
34000, 33478150, 0, 0, 0
35001, 32859991, 0, 0, 0
36000, 33668547, 0, 0, 0
37004, 33445500, 0, 0, 0
38000, 33493913, 0, 0, 0
39000, 33258104, 0, 0, 0
40005, 33084655, 0, 0, 0
41000, 34069020, 0, 0, 0
42000, 33541430, 0, 0, 0
43006, 33227008, 0, 0, 0
44000, 33368502, 0, 0, 0
45000, 33927218, 0, 0, 0
46007, 33176343, 0, 0, 0
47004, 34120538, 0, 0, 0
48000, 33142282, 0, 0, 0
49001, 33061595, 0, 0, 0
50000, 33918949, 0, 0, 0
51000, 33524459, 0, 0, 0
52006, 32986043, 0, 0, 0
53001, 33540220, 0, 0, 0
54000, 33544328, 0, 0, 0
55008, 33338578, 0, 0, 0
56000, 33654242, 0, 0, 0
57000, 33559552, 0, 0, 0
58000, 33582393, 0, 0, 0
59001, 33711478, 0, 0, 0
60000, 33321713, 0, 0, 0
61000, 33655277, 0, 0, 0
62003, 33598396, 0, 0, 0
63000, 33330940, 0, 0, 0
64000, 33412699, 0, 0, 0
65006, 33262637, 0, 0, 0
66001, 33807030, 0, 0, 0
67000, 33323867, 0, 0, 0
68007, 33194155, 0, 0, 0
69000, 33614632, 0, 0, 0
70000, 33406109, 0, 0, 0
71000, 33593507, 0, 0, 0
72004, 33524848, 0, 0, 0
73001, 33651604, 0, 0, 0
74000, 33217852, 0, 0, 0
75000, 33579505, 0, 0, 0
76002, 33328568, 0, 0, 0
77000, 34038964, 0, 0, 0
78007, 33264163, 0, 0, 0
79000, 33846546, 0, 0, 0
80000, 33770238, 0, 0, 0
81000, 33266164, 0, 0, 0
82000, 33391109, 0, 0, 0
83000, 33625136, 0, 0, 0
84000, 33353757, 0, 0, 0
85002, 33519452, 0, 0, 0
86000, 33622148, 0, 0, 0
87000, 33481764, 0, 0, 0
88004, 33480923, 0, 0, 0
89000, 33092395, 0, 0, 0
90001, 33725756, 0, 0, 0
91000, 33423458, 0, 0, 0
92003, 33520551, 0, 0, 0
93000, 33150512, 0, 0, 0
94000, 33434850, 0, 0, 0
95001, 33402514, 0, 0, 0
96001, 33589704, 0, 0, 0
97000, 33393880, 0, 0, 0
98003, 33680960, 0, 0, 0
99000, 33357121, 0, 0, 0
100000, 33415751, 0, 0, 0
101000, 33534826, 0, 0, 0
102001, 33436787, 0, 0, 0
103000, 33525531, 0, 0, 0
104003, 33337404, 0, 0, 0
105000, 33628090, 0, 0, 0
106005, 33236400, 0, 0, 0
107001, 33726327, 0, 0, 0
108000, 33460352, 0, 0, 0
109007, 32988538, 0, 0, 0
110001, 33526161, 0, 0, 0
111000, 33824770, 0, 0, 0
112004, 33570523, 0, 0, 0
113000, 33551630, 0, 0, 0
114007, 33199868, 0, 0, 0
115000, 33294433, 0, 0, 0
116000, 33682436, 0, 0, 0
117002, 33397457, 0, 0, 0
118000, 33689944, 0, 0, 0
119000, 33304095, 0, 0, 0
120000, 33499217, 0, 0, 0
121000, 33506590, 0, 0, 0
122005, 33057908, 0, 0, 0
123000, 33868727, 0, 0, 0
124000, 33305211, 0, 0, 0
125000, 33284174, 0, 0, 0
126000, 33451750, 0, 0, 0
127000, 33461906, 0, 0, 0
128000, 33745295, 0, 0, 0
129001, 33506232, 0, 0, 0
130000, 33601407, 0, 0, 0
131000, 33551779, 0, 0, 0
132000, 33610238, 0, 0, 0
133000, 33587129, 0, 0, 0
134005, 32817693, 0, 0, 0
135000, 33701298, 0, 0, 0
136000, 33341380, 0, 0, 0
137008, 32964759, 0, 0, 0
138000, 33762097, 0, 0, 0
139000, 33843780, 0, 0, 0
140000, 33373407, 0, 0, 0
141000, 33600750, 0, 0, 0
142000, 33132510, 0, 0, 0
143000, 33701094, 0, 0, 0
144000, 34601987, 0, 0, 0
145001, 32641297, 0, 0, 0
146002, 33651353, 0, 0, 0
147000, 33329872, 0, 0, 0
148006, 32962264, 0, 0, 0
149000, 33848802, 0, 0, 0
150000, 33873846, 0, 0, 0
151006, 33282154, 0, 0, 0
152006, 33419346, 0, 0, 0
153000, 33655521, 0, 0, 0
154000, 33875430, 0, 0, 0
155006, 33052561, 0, 0, 0
156000, 33829178, 0, 0, 0
157000, 33068247, 0, 0, 0
158000, 33307251, 0, 0, 0
159003, 33729937, 0, 0, 0
160000, 33564922, 0, 0, 0
161004, 33047366, 0, 0, 0
162000, 33874640, 0, 0, 0
163004, 33376576, 0, 0, 0
164000, 33551943, 0, 0, 0
165000, 33539135, 0, 0, 0
166000, 33514890, 0, 0, 0
167000, 33376399, 0, 0, 0
168000, 33723189, 0, 0, 0
169005, 32934864, 0, 0, 0
170000, 33749319, 0, 0, 0
171000, 33317037, 0, 0, 0
172000, 33578323, 0, 0, 0
173000, 33305187, 0, 0, 0
174000, 33362609, 0, 0, 0
175000, 33574264, 0, 0, 0
176000, 33368435, 0, 0, 0
177000, 33797481, 0, 0, 0
178005, 32955859, 0, 0, 0
179000, 33536439, 0, 0, 0
180000, 33503081, 0, 0, 0
180008, 30292238, 0, 0, 0
