1003, 3709152, 1, 0, 0
2000, 4111400, 1, 0, 0
3001, 4181875, 1, 0, 0
4000, 4330507, 1, 0, 0
5000, 4166401, 1, 0, 0
6000, 4215870, 1, 0, 0
7000, 4251245, 1, 0, 0
8004, 4354398, 1, 0, 0
9000, 4155852, 1, 0, 0
10008, 4063421, 1, 0, 0
11000, 4312107, 1, 0, 0
12000, 4259726, 1, 0, 0
13005, 4063108, 1, 0, 0
14000, 4266647, 1, 0, 0
15000, 4102017, 1, 0, 0
16005, 4104161, 1, 0, 0
17000, 4188481, 1, 0, 0
18008, 4081119, 1, 0, 0
19000, 4265209, 1, 0, 0
20000, 4223252, 1, 0, 0
21008, 4077750, 1, 0, 0
22002, 4210249, 1, 0, 0
23000, 4207035, 1, 0, 0
24000, 4193359, 1, 0, 0
25004, 4137542, 1, 0, 0
26000, 4364771, 1, 0, 0
27000, 4017366, 1, 0, 0
28007, 4255710, 1, 0, 0
29005, 4238982, 1, 0, 0
30000, 4383388, 1, 0, 0
31008, 4190039, 1, 0, 0
32000, 4240561, 1, 0, 0
33000, 4240590, 1, 0, 0
34006, 4085534, 1, 0, 0
35000, 4164765, 1, 0, 0
36008, 4194361, 1, 0, 0
37002, 4313436, 1, 0, 0
38000, 4277857, 1, 0, 0
39003, 4060190, 1, 0, 0
40003, 4212169, 1, 0, 0
41000, 4023325, 1, 0, 0
42008, 4125143, 1, 0, 0
43004, 4225673, 1, 0, 0
44000, 4167675, 1, 0, 0
45000, 4155514, 1, 0, 0
46000, 4093525, 1, 0, 0
47000, 4112891, 1, 0, 0
48000, 4099428, 1, 0, 0
49002, 4142812, 1, 0, 0
50000, 4355849, 1, 0, 0
51007, 4051757, 1, 0, 0
52000, 4262955, 1, 0, 0
53000, 4097320, 1, 0, 0
54000, 4234330, 1, 0, 0
55000, 4232554, 1, 0, 0
56000, 4164498, 1, 0, 0
57000, 4077548, 1, 0, 0
58001, 4256666, 1, 0, 0
59000, 4129995, 1, 0, 0
60007, 4078833, 1, 0, 0
61000, 4074366, 1, 0, 0
62000, 4160056, 1, 0, 0
63006, 3998472, 1, 0, 0
64000, 4091848, 1, 0, 0
65000, 4134197, 1, 0, 0
66001, 4141033, 1, 0, 0
67000, 4155714, 1, 0, 0
68008, 4060255, 1, 0, 0
69000, 4258248, 1, 0, 0
70000, 4032079, 1, 0, 0
71000, 4349830, 1, 0, 0
72000, 4227925, 1, 0, 0
73002, 4196729, 1, 0, 0
74000, 4185983, 1, 0, 0
75000, 4140627, 1, 0, 0
76000, 4161231, 1, 0, 0
77000, 4028277, 1, 0, 0
78001, 4024189, 1, 0, 0
79000, 4151880, 1, 0, 0
80000, 4262183, 1, 0, 0
81002, 4180356, 1, 0, 0
82000, 4141237, 1, 0, 0
83000, 4181587, 1, 0, 0
84000, 4158708, 1, 0, 0
85000, 4199265, 1, 0, 0
86001, 4171559, 1, 0, 0
87000, 4127892, 1, 0, 0
88007, 4023957, 1, 0, 0
89001, 4216146, 1, 0, 0
90000, 4062788, 1, 0, 0
91005, 4060779, 1, 0, 0
92000, 4165746, 1, 0, 0
93000, 4242426, 1, 0, 0
94000, 4199762, 1, 0, 0
95000, 4232011, 1, 0, 0
96007, 4135614, 1, 0, 0
97000, 4157196, 1, 0, 0
98008, 4077203, 1, 0, 0
99004, 4228182, 1, 0, 0
100000, 4160776, 1, 0, 0
101000, 4158709, 1, 0, 0
102000, 4265055, 1, 0, 0
103000, 4118399, 1, 0, 0
104000, 4244600, 1, 0, 0
105000, 4181765, 1, 0, 0
106000, 4255061, 1, 0, 0
107005, 4102066, 1, 0, 0
108000, 4199854, 1, 0, 0
109008, 4113112, 1, 0, 0
110002, 4155302, 1, 0, 0
111000, 4282489, 1, 0, 0
112000, 4269713, 1, 0, 0
113000, 4166055, 1, 0, 0
114002, 4095222, 1, 0, 0
115000, 4279300, 1, 0, 0
116006, 4204988, 1, 0, 0
117000, 4072331, 1, 0, 0
118000, 4214024, 1, 0, 0
119005, 4157521, 1, 0, 0
120000, 4267977, 1, 0, 0
121000, 3944233, 1, 0, 0
122003, 4283340, 1, 0, 0
123000, 4285707, 1, 0, 0
124001, 4199942, 1, 0, 0
125000, 4246597, 1, 0, 0
126000, 4164526, 1, 0, 0
127000, 4241622, 1, 0, 0
128003, 4063681, 1, 0, 0
129000, 4238105, 1, 0, 0
130000, 4177789, 1, 0, 0
131004, 4197053, 1, 0, 0
132000, 4182259, 1, 0, 0
133000, 4201026, 1, 0, 0
134000, 4058862, 1, 0, 0
135000, 4107891, 1, 0, 0
136006, 4142547, 1, 0, 0
137003, 4280319, 1, 0, 0
138000, 4211091, 1, 0, 0
139000, 4060884, 1, 0, 0
140005, 4152039, 1, 0, 0
141001, 4174771, 1, 0, 0
142000, 4306205, 1, 0, 0
143004, 4383548, 1, 0, 0
144001, 4133815, 1, 0, 0
145000, 4103329, 1, 0, 0
146000, 4336583, 1, 0, 0
147000, 4231606, 1, 0, 0
148000, 4080017, 1, 0, 0
149001, 4196936, 1, 0, 0
150000, 4284632, 1, 0, 0
151007, 4236166, 1, 0, 0
152000, 4138833, 1, 0, 0
153000, 4175972, 1, 0, 0
154008, 4086315, 1, 0, 0
155000, 4257147, 1, 0, 0
156000, 4109198, 1, 0, 0
157000, 4275568, 1, 0, 0
158001, 4157586, 1, 0, 0
159000, 4158966, 1, 0, 0
160000, 4133360, 1, 0, 0
161000, 4254490, 1, 0, 0
162000, 4244786, 1, 0, 0
163007, 4151815, 1, 0, 0
164000, 4177067, 1, 0, 0
165000, 4193006, 1, 0, 0
166000, 4182422, 1, 0, 0
167000, 4261893, 1, 0, 0
168000, 4233686, 1, 0, 0
169000, 4187158, 1, 0, 0
170000, 4134636, 1, 0, 0
171006, 4056526, 1, 0, 0
172000, 4267615, 1, 0, 0
173000, 4278620, 1, 0, 0
174000, 4030126, 1, 0, 0
175003, 4124714, 1, 0, 0
176000, 4238663, 1, 0, 0
177008, 4252123, 1, 0, 0
178003, 4290452, 1, 0, 0
179000, 4102221, 1, 0, 0
180000, 4155758, 1, 0, 0
180002, 3581618, 1, 0, 0
