1001, 3992, 1, 0, 0
2000, 3975, 1, 0, 0
3000, 3904, 1, 0, 0
4001, 3708, 1, 0, 0
5000, 3555, 1, 0, 0
6001, 4000, 1, 0, 0
7000, 3747, 1, 0, 0
8000, 3792, 1, 0, 0
9001, 3784, 1, 0, 0
10000, 3787, 1, 0, 0
11000, 3448, 1, 0, 0
12001, 3864, 1, 0, 0
13000, 3827, 1, 0, 0
14000, 3780, 1, 0, 0
15001, 3980, 1, 0, 0
16000, 3807, 1, 0, 0
17000, 3728, 1, 0, 0
18001, 3920, 1, 0, 0
19000, 3687, 1, 0, 0
20001, 3804, 1, 0, 0
21000, 3663, 1, 0, 0
22000, 3724, 1, 0, 0
23001, 3876, 1, 0, 0
24000, 3759, 1, 0, 0
25001, 3720, 1, 0, 0
26000, 3807, 1, 0, 0
27000, 3848, 1, 0, 0
28001, 3948, 1, 0, 0
29000, 3671, 1, 0, 0
30000, 3772, 1, 0, 0
31000, 3607, 1, 0, 0
32000, 3688, 1, 0, 0
33001, 3780, 1, 0, 0
34000, 3931, 1, 0, 0
35000, 3936, 1, 0, 0
36000, 3767, 1, 0, 0
37000, 3660, 1, 0, 0
38001, 3684, 1, 0, 0
39000, 3603, 1, 0, 0
40001, 3760, 1, 0, 0
41000, 3767, 1, 0, 0
42000, 3652, 1, 0, 0
43000, 3691, 1, 0, 0
44000, 3864, 1, 0, 0
45000, 3923, 1, 0, 0
46000, 4016, 1, 0, 0
47001, 3804, 1, 0, 0
48000, 3751, 1, 0, 0
49000, 3712, 1, 0, 0
50000, 3919, 1, 0, 0
51000, 3684, 1, 0, 0
52001, 3012, 1, 0, 0
53000, 3151, 1, 0, 0
54001, 3656, 1, 0, 0
55000, 3671, 1, 0, 0
56000, 3356, 1, 0, 0
57000, 3559, 1, 0, 0
58000, 3524, 1, 0, 0
59001, 3676, 1, 0, 0
60000, 3815, 1, 0, 0
61000, 3808, 1, 0, 0
62000, 3691, 1, 0, 0
63000, 3844, 1, 0, 0
64001, 3796, 1, 0, 0
65000, 3475, 1, 0, 0
66000, 3572, 1, 0, 0
67000, 3623, 1, 0, 0
68000, 3748, 1, 0, 0
69001, 3360, 1, 0, 0
70000, 3723, 1, 0, 0
