1000, 1852, 0, 0, 0
2000, 1794, 0, 0, 0
3000, 1830, 0, 0, 0
4000, 1860, 0, 0, 0
5000, 1823, 0, 0, 0
6000, 1793, 0, 0, 0
7001, 1772, 0, 0, 0
8000, 1799, 0, 0, 0
9000, 1752, 0, 0, 0
10000, 1809, 0, 0, 0
11000, 1847, 0, 0, 0
12000, 1769, 0, 0, 0
13000, 1860, 0, 0, 0
14000, 1795, 0, 0, 0
15000, 1838, 0, 0, 0
16000, 1791, 0, 0, 0
17001, 1764, 0, 0, 0
18000, 1785, 0, 0, 0
19001, 1805, 0, 0, 0
20000, 1799, 0, 0, 0
21001, 1791, 0, 0, 0
22000, 1809, 0, 0, 0
23001, 1885, 0, 0, 0
24001, 1842, 0, 0, 0
25000, 1934, 0, 0, 0
26000, 1855, 0, 0, 0
27000, 1871, 0, 0, 0
28000, 1843, 0, 0, 0
29000, 1785, 0, 0, 0
30000, 1842, 0, 0, 0
31000, 1806, 0, 0, 0
32000, 1810, 0, 0, 0
33000, 1837, 0, 0, 0
34000, 1852, 0, 0, 0
35000, 1772, 0, 0, 0
36001, 1761, 0, 0, 0
37000, 1803, 0, 0, 0
38000, 1855, 0, 0, 0
39001, 1840, 0, 0, 0
40000, 1844, 0, 0, 0
41001, 1837, 0, 0, 0
42000, 1867, 0, 0, 0
43000, 1836, 0, 0, 0
44000, 1871, 0, 0, 0
45000, 1879, 0, 0, 0
46001, 1840, 0, 0, 0
47000, 1821, 0, 0, 0
48001, 1851, 0, 0, 0
49000, 1832, 0, 0, 0
50000, 1876, 0, 0, 0
51001, 1775, 0, 0, 0
52000, 1828, 0, 0, 0
53000, 1824, 0, 0, 0
54000, 1836, 0, 0, 0
55000, 1914, 0, 0, 0
56000, 1799, 0, 0, 0
57000, 1829, 0, 0, 0
58000, 1797, 0, 0, 0
59000, 1857, 0, 0, 0
60000, 1831, 0, 0, 0
61000, 1818, 0, 0, 0
62000, 1823, 0, 0, 0
63000, 1906, 0, 0, 0
64000, 1854, 0, 0, 0
65000, 1842, 0, 0, 0
66002, 1887, 0, 0, 0
67000, 1877, 0, 0, 0
68001, 1835, 0, 0, 0
69000, 1826, 0, 0, 0
70000, 1920, 0, 0, 0
71000, 1865, 0, 0, 0
72000, 1817, 0, 0, 0
73001, 1850, 0, 0, 0
74001, 1835, 0, 0, 0
75000, 1816, 0, 0, 0
76000, 1873, 0, 0, 0
77000, 1860, 0, 0, 0
78001, 1807, 0, 0, 0
79000, 1820, 0, 0, 0
80000, 1806, 0, 0, 0
81000, 1834, 0, 0, 0
82001, 1796, 0, 0, 0
83000, 1748, 0, 0, 0
84001, 1844, 0, 0, 0
85000, 1896, 0, 0, 0
86001, 1798, 0, 0, 0
87001, 1856, 0, 0, 0
88001, 1844, 0, 0, 0
89000, 1837, 0, 0, 0
90001, 1810, 0, 0, 0
91001, 1828, 0, 0, 0
92000, 1829, 0, 0, 0
93000, 1796, 0, 0, 0
94000, 1834, 0, 0, 0
95001, 1857, 0, 0, 0
96000, 1841, 0, 0, 0
97000, 1834, 0, 0, 0
98000, 1817, 0, 0, 0
99000, 1893, 0, 0, 0
100000, 1840, 0, 0, 0
101000, 1860, 0, 0, 0
102001, 1810, 0, 0, 0
103001, 1844, 0, 0, 0
104000, 1820, 0, 0, 0
105000, 1912, 0, 0, 0
106001, 1792, 0, 0, 0
107001, 1874, 0, 0, 0
108000, 1818, 0, 0, 0
109001, 1868, 0, 0, 0
110000, 1810, 0, 0, 0
111001, 1912, 0, 0, 0
112000, 1874, 0, 0, 0
113000, 1907, 0, 0, 0
114001, 1840, 0, 0, 0
115001, 1883, 0, 0, 0
116000, 1836, 0, 0, 0
117000, 1859, 0, 0, 0
118001, 1835, 0, 0, 0
119000, 1866, 0, 0, 0
120000, 1878, 0, 0, 0
121000, 1824, 0, 0, 0
122001, 1833, 0, 0, 0
123000, 1841, 0, 0, 0
124000, 1841, 0, 0, 0
125000, 1876, 0, 0, 0
126000, 1791, 0, 0, 0
127001, 1843, 0, 0, 0
128000, 1844, 0, 0, 0
129001, 1912, 0, 0, 0
130000, 1893, 0, 0, 0
131001, 1848, 0, 0, 0
132000, 1815, 0, 0, 0
133001, 1850, 0, 0, 0
134000, 1912, 0, 0, 0
135001, 1808, 0, 0, 0
136000, 1838, 0, 0, 0
137000, 1871, 0, 0, 0
138000, 1817, 0, 0, 0
139000, 1891, 0, 0, 0
140001, 1838, 0, 0, 0
141000, 1829, 0, 0, 0
142000, 1898, 0, 0, 0
143001, 1851, 0, 0, 0
144000, 1829, 0, 0, 0
145000, 1814, 0, 0, 0
146002, 1847, 0, 0, 0
147000, 1723, 0, 0, 0
148000, 1758, 0, 0, 0
149000, 1813, 0, 0, 0
150000, 2127, 0, 0, 0
151000, 1861, 0, 0, 0
152000, 1813, 0, 0, 0
153000, 1842, 0, 0, 0
154000, 1788, 0, 0, 0
155000, 1775, 0, 0, 0
156000, 1830, 0, 0, 0
157001, 1781, 0, 0, 0
158000, 1790, 0, 0, 0
159001, 1845, 0, 0, 0
160000, 1826, 0, 0, 0
161000, 1803, 0, 0, 0
162000, 1826, 0, 0, 0
163000, 1844, 0, 0, 0
164000, 1812, 0, 0, 0
165000, 1774, 0, 0, 0
166000, 1792, 0, 0, 0
167000, 1790, 0, 0, 0
168001, 1863, 0, 0, 0
169000, 1806, 0, 0, 0
170001, 1839, 0, 0, 0
171000, 1831, 0, 0, 0
172000, 1840, 0, 0, 0
173001, 1813, 0, 0, 0
174000, 1844, 0, 0, 0
175000, 1872, 0, 0, 0
176001, 1826, 0, 0, 0
177002, 1829, 0, 0, 0
178000, 1816, 0, 0, 0
179000, 1868, 0, 0, 0
180000, 1849, 0, 0, 0
