1002, 534, 1, 0, 0
2003, 489, 1, 0, 0
3004, 489, 1, 0, 0
4005, 474, 1, 0, 0
5006, 492, 1, 0, 0
6007, 473, 1, 0, 0
7007, 474, 1, 0, 0
8008, 479, 1, 0, 0
9008, 474, 1, 0, 0
10009, 461, 1, 0, 0
11010, 477, 1, 0, 0
12011, 471, 1, 0, 0
13011, 472, 1, 0, 0
14011, 474, 1, 0, 0
15012, 481, 1, 0, 0
16013, 479, 1, 0, 0
17014, 490, 1, 0, 0
18014, 486, 1, 0, 0
19014, 470, 1, 0, 0
20015, 470, 1, 0, 0
21016, 487, 1, 0, 0
22016, 474, 1, 0, 0
23017, 481, 1, 0, 0
24017, 475, 1, 0, 0
25018, 479, 1, 0, 0
26019, 474, 1, 0, 0
27019, 481, 1, 0, 0
28020, 486, 1, 0, 0
29021, 477, 1, 0, 0
30022, 477, 1, 0, 0
31023, 473, 1, 0, 0
32024, 480, 1, 0, 0
33025, 485, 1, 0, 0
34026, 482, 1, 0, 0
35027, 481, 1, 0, 0
36027, 484, 1, 0, 0
37028, 492, 1, 0, 0
38028, 466, 1, 0, 0
39028, 474, 1, 0, 0
40028, 477, 1, 0, 0
41029, 478, 1, 0, 0
42030, 474, 1, 0, 0
43030, 482, 1, 0, 0
44030, 478, 1, 0, 0
45030, 475, 1, 0, 0
46031, 474, 1, 0, 0
47032, 477, 1, 0, 0
48032, 485, 1, 0, 0
49033, 474, 1, 0, 0
50033, 470, 1, 0, 0
51034, 490, 1, 0, 0
52034, 485, 1, 0, 0
53035, 480, 1, 0, 0
54036, 485, 1, 0, 0
55036, 487, 1, 0, 0
56037, 474, 1, 0, 0
57037, 472, 1, 0, 0
58038, 485, 1, 0, 0
59038, 460, 1, 0, 0
60038, 488, 1, 0, 0
61039, 482, 1, 0, 0
62040, 500, 1, 0, 0
63041, 484, 1, 0, 0
64041, 477, 1, 0, 0
65042, 474, 1, 0, 0
66042, 476, 1, 0, 0
67043, 481, 1, 0, 0
68043, 483, 1, 0, 0
69044, 471, 1, 0, 0
70044, 489, 1, 0, 0
71045, 493, 1, 0, 0
72046, 459, 1, 0, 0
73046, 481, 1, 0, 0
74046, 472, 1, 0, 0
75046, 492, 1, 0, 0
76047, 480, 1, 0, 0
77048, 474, 1, 0, 0
78049, 469, 1, 0, 0
79050, 459, 1, 0, 0
80051, 491, 1, 0, 0
81051, 474, 1, 0, 0
82051, 463, 1, 0, 0
83052, 472, 1, 0, 0
84052, 480, 1, 0, 0
85053, 486, 1, 0, 0
86054, 466, 1, 0, 0
87054, 490, 1, 0, 0
88054, 482, 1, 0, 0
89054, 483, 1, 0, 0
90054, 472, 1, 0, 0
91054, 489, 1, 0, 0
92054, 458, 1, 0, 0
93054, 494, 1, 0, 0
94054, 493, 1, 0, 0
95053, 479, 1, 0, 0
96053, 462, 1, 0, 0
97053, 485, 1, 0, 0
98054, 475, 1, 0, 0
99054, 488, 1, 0, 0
100054, 461, 1, 0, 0
101053, 473, 1, 0, 0
102053, 476, 1, 0, 0
103054, 489, 1, 0, 0
104053, 483, 1, 0, 0
105053, 494, 1, 0, 0
106053, 474, 1, 0, 0
107053, 461, 1, 0, 0
108053, 481, 1, 0, 0
109054, 473, 1, 0, 0
110054, 482, 1, 0, 0
111054, 472, 1, 0, 0
112053, 483, 1, 0, 0
113054, 483, 1, 0, 0
114053, 464, 1, 0, 0
115053, 479, 1, 0, 0
116054, 470, 1, 0, 0
117053, 491, 1, 0, 0
118054, 494, 1, 0, 0
119053, 476, 1, 0, 0
120053, 485, 1, 0, 0
121053, 469, 1, 0, 0
122054, 481, 1, 0, 0
123054, 456, 1, 0, 0
124054, 479, 1, 0, 0
125054, 478, 1, 0, 0
126054, 483, 1, 0, 0
127054, 476, 1, 0, 0
128054, 478, 1, 0, 0
129054, 469, 1, 0, 0
130053, 484, 1, 0, 0
131053, 486, 1, 0, 0
132053, 485, 1, 0, 0
133053, 468, 1, 0, 0
134053, 475, 1, 0, 0
135054, 482, 1, 0, 0
136055, 466, 1, 0, 0
137056, 468, 1, 0, 0
138056, 478, 1, 0, 0
139057, 476, 1, 0, 0
140058, 488, 1, 0, 0
141059, 485, 1, 0, 0
142060, 484, 1, 0, 0
143061, 488, 1, 0, 0
144062, 469, 1, 0, 0
145062, 472, 1, 0, 0
146063, 469, 1, 0, 0
147064, 486, 1, 0, 0
148065, 480, 1, 0, 0
149065, 477, 1, 0, 0
150065, 485, 1, 0, 0
151065, 490, 1, 0, 0
152066, 470, 1, 0, 0
153067, 471, 1, 0, 0
154068, 473, 1, 0, 0
155068, 476, 1, 0, 0
156069, 483, 1, 0, 0
157070, 482, 1, 0, 0
158071, 466, 1, 0, 0
159072, 484, 1, 0, 0
160072, 478, 1, 0, 0
161073, 472, 1, 0, 0
162073, 478, 1, 0, 0
163073, 478, 1, 0, 0
164074, 474, 1, 0, 0
165075, 493, 1, 0, 0
166076, 474, 1, 0, 0
167077, 472, 1, 0, 0
168078, 487, 1, 0, 0
169079, 467, 1, 0, 0
170080, 483, 1, 0, 0
171081, 481, 1, 0, 0
172082, 469, 1, 0, 0
173083, 473, 1, 0, 0
174084, 485, 1, 0, 0
175084, 478, 1, 0, 0
176085, 465, 1, 0, 0
177086, 478, 1, 0, 0
178087, 480, 1, 0, 0
179088, 494, 1, 0, 0
