1000, 15521834, 1, 0, 0
2000, 16163616, 1, 0, 0
3001, 16671458, 1, 0, 0
4000, 17411023, 1, 0, 0
5000, 16133319, 1, 0, 0
6025, 16238942, 1, 0, 0
7000, 17094923, 1, 0, 0
8000, 16199680, 1, 0, 0
9025, 16707259, 1, 0, 0
10001, 16850933, 1, 0, 0
11001, 16399434, 1, 0, 0
12000, 16844925, 1, 0, 0
13000, 16791396, 1, 0, 0
14000, 17287160, 1, 0, 0
15000, 16561055, 1, 0, 0
16034, 17110471, 1, 0, 0
17001, 16402538, 1, 0, 0
18000, 16777833, 1, 0, 0
19000, 17021632, 1, 0, 0
20002, 16573400, 1, 0, 0
21001, 16513152, 1, 0, 0
22000, 16671080, 1, 0, 0
23002, 16343359, 1, 0, 0
24000, 17054906, 1, 0, 0
25000, 17123115, 1, 0, 0
26000, 16913836, 1, 0, 0
27000, 16898093, 1, 0, 0
28001, 16513390, 1, 0, 0
29000, 16623930, 1, 0, 0
30000, 16955770, 1, 0, 0
31028, 16901783, 1, 0, 0
32039, 16819601, 1, 0, 0
33000, 16771593, 1, 0, 0
34000, 16445337, 1, 0, 0
35000, 16341185, 1, 0, 0
36000, 17167285, 1, 0, 0
37000, 16366111, 1, 0, 0
38000, 17167112, 1, 0, 0
39000, 16446184, 1, 0, 0
40035, 16391745, 1, 0, 0
41000, 17037755, 1, 0, 0
42026, 16576707, 1, 0, 0
43031, 16509548, 1, 0, 0
44032, 16735427, 1, 0, 0
45000, 16856071, 1, 0, 0
46001, 16074732, 1, 0, 0
47002, 17034720, 1, 0, 0
48001, 16547385, 1, 0, 0
49000, 17130355, 1, 0, 0
50000, 16265424, 1, 0, 0
51000, 16731661, 1, 0, 0
52000, 17579273, 1, 0, 0
53000, 17083529, 1, 0, 0
54000, 16260676, 1, 0, 0
55000, 16875426, 1, 0, 0
56001, 16438747, 1, 0, 0
57000, 16606685, 1, 0, 0
58000, 16907634, 1, 0, 0
59000, 16590937, 1, 0, 0
60001, 16778139, 1, 0, 0
61001, 17116128, 1, 0, 0
62000, 16631689, 1, 0, 0
63001, 16649091, 1, 0, 0
64000, 16862841, 1, 0, 0
65000, 16980972, 1, 0, 0
66037, 16782198, 1, 0, 0
67036, 16572981, 1, 0, 0
68001, 16941822, 1, 0, 0
69037, 17175749, 1, 0, 0
70000, 16954806, 1, 0, 0
71000, 16701964, 1, 0, 0
72000, 16898750, 1, 0, 0
73000, 16579906, 1, 0, 0
74001, 17129787, 1, 0, 0
75000, 17014101, 1, 0, 0
76000, 16861207, 1, 0, 0
77001, 16472095, 1, 0, 0
78024, 16189201, 1, 0, 0
79000, 17604700, 1, 0, 0
80000, 16084551, 1, 0, 0
81000, 17190113, 1, 0, 0
82001, 15877437, 1, 0, 0
83000, 16378955, 1, 0, 0
84001, 16974362, 1, 0, 0
85002, 16217728, 1, 0, 0
86001, 16864779, 1, 0, 0
87001, 16282285, 1, 0, 0
88013, 17242595, 1, 0, 0
89000, 16540130, 1, 0, 0
90000, 16611529, 1, 0, 0
91024, 16486379, 1, 0, 0
92000, 17030979, 1, 0, 0
93000, 16961652, 1, 0, 0
94000, 16819200, 1, 0, 0
95003, 16294964, 1, 0, 0
96000, 16716062, 1, 0, 0
97000, 16455174, 1, 0, 0
98032, 16784496, 1, 0, 0
99024, 16181014, 1, 0, 0
100000, 16679330, 1, 0, 0
101000, 17220327, 1, 0, 0
102000, 16056161, 1, 0, 0
103000, 16884200, 1, 0, 0
104000, 16486682, 1, 0, 0
105000, 17167224, 1, 0, 0
106000, 16134825, 1, 0, 0
107000, 16889564, 1, 0, 0
108001, 16668665, 1, 0, 0
109004, 17264785, 1, 0, 0
110000, 16407049, 1, 0, 0
111000, 16432385, 1, 0, 0
112000, 16656206, 1, 0, 0
113000, 16376515, 1, 0, 0
114001, 16601162, 1, 0, 0
115001, 17026838, 1, 0, 0
116000, 16944106, 1, 0, 0
117000, 16684547, 1, 0, 0
118000, 17162056, 1, 0, 0
119000, 16675500, 1, 0, 0
120032, 16908720, 1, 0, 0
121001, 16749525, 1, 0, 0
122000, 16710082, 1, 0, 0
123002, 16770834, 1, 0, 0
124000, 17206306, 1, 0, 0
125004, 16626971, 1, 0, 0
126000, 16934231, 1, 0, 0
127000, 16719924, 1, 0, 0
128000, 16743780, 1, 0, 0
129000, 16799385, 1, 0, 0
130000, 16767815, 1, 0, 0
131002, 17003097, 1, 0, 0
132002, 17210781, 1, 0, 0
133024, 16401470, 1, 0, 0
134000, 16911516, 1, 0, 0
135000, 16174143, 1, 0, 0
136000, 16544971, 1, 0, 0
137001, 16902471, 1, 0, 0
138002, 16666823, 1, 0, 0
139000, 17260754, 1, 0, 0
140000, 16517018, 1, 0, 0
141001, 16881231, 1, 0, 0
142000, 16733917, 1, 0, 0
143001, 16849657, 1, 0, 0
144000, 16609073, 1, 0, 0
145000, 16790064, 1, 0, 0
146001, 16581516, 1, 0, 0
147000, 16855696, 1, 0, 0
148001, 16672836, 1, 0, 0
149000, 17064739, 1, 0, 0
150001, 16977391, 1, 0, 0
151025, 16325206, 1, 0, 0
152000, 16858800, 1, 0, 0
153029, 16714092, 1, 0, 0
154038, 16633837, 1, 0, 0
155001, 16959927, 1, 0, 0
156000, 16252610, 1, 0, 0
157001, 16639954, 1, 0, 0
158000, 16801065, 1, 0, 0
159000, 16646862, 1, 0, 0
160001, 16863505, 1, 0, 0
161000, 16866407, 1, 0, 0
162000, 16702191, 1, 0, 0
163000, 16570437, 1, 0, 0
164000, 17185066, 1, 0, 0
165000, 16743762, 1, 0, 0
166038, 16522040, 1, 0, 0
167000, 16827978, 1, 0, 0
168003, 16781217, 1, 0, 0
169023, 16246170, 1, 0, 0
170002, 16969540, 1, 0, 0
171000, 16379017, 1, 0, 0
172000, 16422059, 1, 0, 0
173000, 16566825, 1, 0, 0
174025, 17093218, 1, 0, 0
175001, 16827110, 1, 0, 0
176027, 16633189, 1, 0, 0
177033, 17179811, 1, 0, 0
178000, 16737431, 1, 0, 0
179035, 16377149, 1, 0, 0
180001, 17393772, 1, 0, 0
180029, 33341286, 1, 0, 0
