1001, 28811702, 1, 0, 0
2002, 33041330, 1, 0, 0
3000, 33680356, 1, 0, 0
4007, 34147550, 1, 0, 0
5000, 32879244, 1, 0, 0
6010, 33423848, 1, 0, 0
7001, 33826407, 1, 0, 0
8006, 33219360, 1, 0, 0
9001, 33346124, 1, 0, 0
10011, 33498585, 1, 0, 0
11005, 33787882, 1, 0, 0
12001, 33752582, 1, 0, 0
13027, 33780128, 1, 0, 0
14008, 34173216, 1, 0, 0
15000, 32777311, 1, 0, 0
16008, 33394016, 1, 0, 0
17003, 33772341, 1, 0, 0
18000, 33411846, 1, 0, 0
19006, 33581114, 1, 0, 0
20000, 33582111, 1, 0, 0
21013, 33210192, 1, 0, 0
22006, 33331062, 1, 0, 0
23002, 32985779, 1, 0, 0
24004, 34119438, 1, 0, 0
25005, 33088141, 1, 0, 0
26000, 33278525, 1, 0, 0
27007, 34129047, 1, 0, 0
28004, 32880534, 1, 0, 0
29013, 33015369, 1, 0, 0
30005, 33505240, 1, 0, 0
31002, 33525347, 1, 0, 0
32000, 32825221, 1, 0, 0
33000, 33225511, 1, 0, 0
34002, 33752513, 1, 0, 0
35012, 33260637, 1, 0, 0
36008, 33981443, 1, 0, 0
37001, 33734515, 1, 0, 0
38012, 33126044, 1, 0, 0
39005, 34143678, 1, 0, 0
40000, 33233260, 1, 0, 0
41008, 33469014, 1, 0, 0
42002, 33688189, 1, 0, 0
43000, 33728802, 1, 0, 0
44009, 33642337, 1, 0, 0
45000, 32914631, 1, 0, 0
46011, 33870214, 1, 0, 0
47006, 33557933, 1, 0, 0
48000, 33176984, 1, 0, 0
49001, 32540442, 1, 0, 0
50002, 33834570, 1, 0, 0
51000, 33380588, 1, 0, 0
52005, 33804005, 1, 0, 0
53003, 33064846, 1, 0, 0
54000, 32517234, 1, 0, 0
55007, 33758624, 1, 0, 0
56001, 33480433, 1, 0, 0
57013, 33302719, 1, 0, 0
58000, 33611988, 1, 0, 0
59002, 33465415, 1, 0, 0
60002, 33428727, 1, 0, 0
61000, 32868409, 1, 0, 0
62000, 33358863, 1, 0, 0
63001, 33367543, 1, 0, 0
64009, 33943179, 1, 0, 0
65004, 33339833, 1, 0, 0
66000, 33257412, 1, 0, 0
67009, 33759492, 1, 0, 0
68004, 33643344, 1, 0, 0
69001, 33883456, 1, 0, 0
70006, 33473550, 1, 0, 0
71005, 33354776, 1, 0, 0
72000, 33133208, 1, 0, 0
73008, 33658285, 1, 0, 0
74000, 33659994, 1, 0, 0
75000, 33612801, 1, 0, 0
76004, 33662332, 1, 0, 0
77013, 33114618, 1, 0, 0
78001, 33765184, 1, 0, 0
79002, 33455387, 1, 0, 0
80005, 34035965, 1, 0, 0
81000, 32938056, 1, 0, 0
82000, 32862089, 1, 0, 0
83007, 33506952, 1, 0, 0
84009, 34231810, 1, 0, 0
85001, 33639854, 1, 0, 0
86008, 33627395, 1, 0, 0
87000, 32736092, 1, 0, 0
88008, 33939477, 1, 0, 0
89005, 33042537, 1, 0, 0
90010, 32838540, 1, 0, 0
91004, 32859436, 1, 0, 0
92000, 33280429, 1, 0, 0
93009, 33572888, 1, 0, 0
94001, 33137790, 1, 0, 0
95000, 33233338, 1, 0, 0
96008, 33930459, 1, 0, 0
97003, 33765007, 1, 0, 0
98002, 33727210, 1, 0, 0
99002, 33613645, 1, 0, 0
100001, 34048636, 1, 0, 0
101010, 33580054, 1, 0, 0
102003, 33357978, 1, 0, 0
103000, 33454726, 1, 0, 0
104004, 33626458, 1, 0, 0
105000, 33121233, 1, 0, 0
106010, 33484264, 1, 0, 0
107004, 33744592, 1, 0, 0
108006, 32647518, 1, 0, 0
109000, 34458707, 1, 0, 0
110011, 33067562, 1, 0, 0
111005, 33735377, 1, 0, 0
112003, 32822177, 1, 0, 0
113008, 33920949, 1, 0, 0
114007, 32864563, 1, 0, 0
115001, 32864058, 1, 0, 0
116011, 33585289, 1, 0, 0
117003, 33393103, 1, 0, 0
118003, 33185620, 1, 0, 0
119012, 33090279, 1, 0, 0
120002, 33421855, 1, 0, 0
121011, 33190575, 1, 0, 0
122002, 33906585, 1, 0, 0
123000, 33269928, 1, 0, 0
124008, 33043104, 1, 0, 0
125001, 33141928, 1, 0, 0
126010, 33419937, 1, 0, 0
127004, 33576201, 1, 0, 0
128000, 33236846, 1, 0, 0
129000, 32688402, 1, 0, 0
130000, 32928782, 1, 0, 0
131000, 33401109, 1, 0, 0
132003, 32947516, 1, 0, 0
133008, 34246482, 1, 0, 0
134003, 32771773, 1, 0, 0
135000, 34010198, 1, 0, 0
136000, 33457382, 1, 0, 0
137005, 33338900, 1, 0, 0
138000, 33182101, 1, 0, 0
139001, 33379392, 1, 0, 0
140000, 32928001, 1, 0, 0
141009, 33922737, 1, 0, 0
142003, 33598269, 1, 0, 0
143000, 33180930, 1, 0, 0
144006, 33665612, 1, 0, 0
145000, 34139532, 1, 0, 0
146002, 33260012, 1, 0, 0
147008, 33870433, 1, 0, 0
148000, 33398129, 1, 0, 0
149014, 33329706, 1, 0, 0
150006, 33683814, 1, 0, 0
151001, 33342508, 1, 0, 0
152008, 33584611, 1, 0, 0
153001, 33751216, 1, 0, 0
154003, 33610448, 1, 0, 0
155000, 33525982, 1, 0, 0
156001, 33046002, 1, 0, 0
157006, 34080013, 1, 0, 0
158002, 32844098, 1, 0, 0
159012, 33103575, 1, 0, 0
160003, 33695075, 1, 0, 0
161002, 33146053, 1, 0, 0
162001, 33222840, 1, 0, 0
163008, 33944574, 1, 0, 0
164001, 33319746, 1, 0, 0
165011, 33250950, 1, 0, 0
166006, 34072481, 1, 0, 0
167001, 32800517, 1, 0, 0
168006, 34176508, 1, 0, 0
169000, 32581600, 1, 0, 0
170011, 34342609, 1, 0, 0
171003, 33319987, 1, 0, 0
172003, 33411512, 1, 0, 0
173000, 33337387, 1, 0, 0
