1018, 3733167, 0, 0, 0
2019, 4134668, 0, 0, 0
3023, 4235409, 0, 0, 0
4017, 4150515, 0, 0, 0
5000, 4200036, 0, 0, 0
6023, 4176699, 0, 0, 0
7019, 4101151, 0, 0, 0
8030, 4188960, 0, 0, 0
9000, 4226428, 0, 0, 0
10016, 4191945, 0, 0, 0
11018, 4301626, 0, 0, 0
12000, 4202343, 0, 0, 0
13018, 4172363, 0, 0, 0
14023, 4209509, 0, 0, 0
15023, 4230243, 0, 0, 0
16018, 4117521, 0, 0, 0
17000, 4288648, 0, 0, 0
18021, 4151333, 0, 0, 0
19017, 4124991, 0, 0, 0
20000, 4200309, 0, 0, 0
21000, 4262438, 0, 0, 0
22000, 3899891, 0, 0, 0
23025, 4231855, 0, 0, 0
24018, 4176261, 0, 0, 0
25016, 4237139, 0, 0, 0
26001, 4244883, 0, 0, 0
27017, 4170299, 0, 0, 0
28021, 4142769, 0, 0, 0
29000, 4189334, 0, 0, 0
30018, 4103064, 0, 0, 0
31000, 4204821, 0, 0, 0
32018, 4107829, 0, 0, 0
33027, 4235168, 0, 0, 0
34021, 4166299, 0, 0, 0
35015, 4210442, 0, 0, 0
36025, 4265297, 0, 0, 0
37016, 4231679, 0, 0, 0
38016, 4229144, 0, 0, 0
39025, 4179386, 0, 0, 0
40001, 4132745, 0, 0, 0
41019, 4139658, 0, 0, 0
42027, 4210997, 0, 0, 0
43021, 4129167, 0, 0, 0
44019, 4175142, 0, 0, 0
45000, 4236310, 0, 0, 0
46016, 4077754, 0, 0, 0
47000, 4169066, 0, 0, 0
48018, 4250170, 0, 0, 0
49029, 4238711, 0, 0, 0
50000, 4243301, 0, 0, 0
51019, 4175500, 0, 0, 0
52015, 4178323, 0, 0, 0
53000, 4232514, 0, 0, 0
54021, 4094524, 0, 0, 0
55017, 4172575, 0, 0, 0
56029, 4241848, 0, 0, 0
57022, 4101853, 0, 0, 0
58016, 4279339, 0, 0, 0
59017, 4184721, 0, 0, 0
60017, 4079249, 0, 0, 0
61024, 4202471, 0, 0, 0
62023, 4146166, 0, 0, 0
63015, 4170652, 0, 0, 0
64016, 4176610, 0, 0, 0
65020, 4216016, 0, 0, 0
66018, 4175704, 0, 0, 0
67000, 4295686, 0, 0, 0
68022, 4180276, 0, 0, 0
69016, 4148198, 0, 0, 0
70000, 4196998, 0, 0, 0
71000, 4162516, 0, 0, 0
72031, 4154328, 0, 0, 0
73021, 4164189, 0, 0, 0
74019, 4185012, 0, 0, 0
75019, 4208796, 0, 0, 0
76021, 4253770, 0, 0, 0
77016, 4206668, 0, 0, 0
78000, 4234619, 0, 0, 0
79020, 4185959, 0, 0, 0
80017, 4207183, 0, 0, 0
81028, 4185200, 0, 0, 0
82022, 4297460, 0, 0, 0
83016, 4151134, 0, 0, 0
84019, 4147369, 0, 0, 0
85018, 4267824, 0, 0, 0
86016, 4217172, 0, 0, 0
87018, 4221191, 0, 0, 0
88030, 4116274, 0, 0, 0
89024, 4191538, 0, 0, 0
90017, 4148020, 0, 0, 0
91020, 4195656, 0, 0, 0
92021, 4166843, 0, 0, 0
93016, 4135992, 0, 0, 0
94019, 4197128, 0, 0, 0
95015, 4194783, 0, 0, 0
96018, 4186001, 0, 0, 0
97020, 4217091, 0, 0, 0
98020, 4196077, 0, 0, 0
99030, 4184998, 0, 0, 0
100021, 4145489, 0, 0, 0
101018, 4170409, 0, 0, 0
102000, 4234482, 0, 0, 0
103020, 4105471, 0, 0, 0
104016, 4207149, 0, 0, 0
105025, 4159424, 0, 0, 0
106000, 4268074, 0, 0, 0
107016, 4287710, 0, 0, 0
108000, 4181022, 0, 0, 0
109018, 4213038, 0, 0, 0
110016, 4148141, 0, 0, 0
111016, 4237619, 0, 0, 0
112000, 4250951, 0, 0, 0
113019, 4192057, 0, 0, 0
114000, 4204754, 0, 0, 0
115019, 4224185, 0, 0, 0
116016, 4239042, 0, 0, 0
117024, 4218585, 0, 0, 0
118015, 4203319, 0, 0, 0
119018, 4169523, 0, 0, 0
120018, 4271058, 0, 0, 0
121017, 4142523, 0, 0, 0
122020, 4302084, 0, 0, 0
123020, 4191572, 0, 0, 0
124017, 4177163, 0, 0, 0
125028, 4171558, 0, 0, 0
126000, 4146443, 0, 0, 0
127020, 4244130, 0, 0, 0
128014, 4131498, 0, 0, 0
129000, 4213476, 0, 0, 0
130017, 4173342, 0, 0, 0
131029, 4228982, 0, 0, 0
132000, 4206740, 0, 0, 0
133021, 4273411, 0, 0, 0
134021, 4022246, 0, 0, 0
135014, 4170448, 0, 0, 0
136018, 4132765, 0, 0, 0
137000, 4204473, 0, 0, 0
138016, 4110953, 0, 0, 0
139020, 4166417, 0, 0, 0
140024, 4203642, 0, 0, 0
141016, 4088075, 0, 0, 0
142029, 4206228, 0, 0, 0
143023, 4150806, 0, 0, 0
144015, 4157562, 0, 0, 0
145030, 4197145, 0, 0, 0
146021, 4164670, 0, 0, 0
147019, 4193019, 0, 0, 0
148028, 4198223, 0, 0, 0
149000, 4143681, 0, 0, 0
150017, 4196920, 0, 0, 0
151000, 4157679, 0, 0, 0
152020, 4130884, 0, 0, 0
153015, 4170809, 0, 0, 0
154026, 4192722, 0, 0, 0
155020, 4175744, 0, 0, 0
156016, 4158077, 0, 0, 0
157027, 4192003, 0, 0, 0
158017, 4178482, 0, 0, 0
159018, 4218054, 0, 0, 0
160023, 4093906, 0, 0, 0
161017, 4139900, 0, 0, 0
162016, 4149724, 0, 0, 0
163022, 4138436, 0, 0, 0
164025, 4233450, 0, 0, 0
165016, 4270439, 0, 0, 0
166028, 4116882, 0, 0, 0
167018, 4193592, 0, 0, 0
168019, 4125347, 0, 0, 0
169015, 4147968, 0, 0, 0
170016, 4106212, 0, 0, 0
171000, 4389118, 0, 0, 0
172017, 4210849, 0, 0, 0
173014, 4137126, 0, 0, 0
174000, 4124920, 0, 0, 0
175018, 4110047, 0, 0, 0
176000, 4197255, 0, 0, 0
177018, 4159211, 0, 0, 0
178018, 4194130, 0, 0, 0
179027, 4168410, 0, 0, 0
180014, 4191148, 0, 0, 0
180014, 17243782, 0, 0, 0
