1000, 2046, 0, 0, 0
2002, 1995, 0, 0, 0
3001, 2010, 0, 0, 0
4002, 2153, 0, 0, 0
5000, 1993, 0, 0, 0
6002, 1980, 0, 0, 0
7001, 2031, 0, 0, 0
8000, 2131, 0, 0, 0
9000, 2118, 0, 0, 0
10001, 2040, 0, 0, 0
11001, 2103, 0, 0, 0
12000, 2068, 0, 0, 0
13003, 2037, 0, 0, 0
14000, 2089, 0, 0, 0
15000, 1981, 0, 0, 0
16002, 1972, 0, 0, 0
17001, 2012, 0, 0, 0
18001, 1978, 0, 0, 0
19001, 2093, 0, 0, 0
20001, 1992, 0, 0, 0
21000, 2034, 0, 0, 0
22002, 2022, 0, 0, 0
23001, 2016, 0, 0, 0
24001, 1999, 0, 0, 0
25000, 1980, 0, 0, 0
26000, 1982, 0, 0, 0
27001, 1980, 0, 0, 0
28000, 1985, 0, 0, 0
29000, 2042, 0, 0, 0
30000, 1933, 0, 0, 0
31000, 2082, 0, 0, 0
32001, 2018, 0, 0, 0
33001, 2072, 0, 0, 0
34000, 1994, 0, 0, 0
35001, 2028, 0, 0, 0
36001, 2034, 0, 0, 0
37001, 1915, 0, 0, 0
38001, 1966, 0, 0, 0
39000, 1924, 0, 0, 0
40000, 1957, 0, 0, 0
41000, 1950, 0, 0, 0
42000, 1926, 0, 0, 0
43001, 1906, 0, 0, 0
44000, 1923, 0, 0, 0
45000, 2098, 0, 0, 0
46001, 1960, 0, 0, 0
47001, 2022, 0, 0, 0
48000, 1995, 0, 0, 0
49001, 2027, 0, 0, 0
50001, 2035, 0, 0, 0
51000, 1934, 0, 0, 0
52000, 2047, 0, 0, 0
53000, 2055, 0, 0, 0
54000, 2011, 0, 0, 0
55001, 1996, 0, 0, 0
56001, 1966, 0, 0, 0
57001, 1968, 0, 0, 0
58002, 2003, 0, 0, 0
59002, 1942, 0, 0, 0
60007, 1970, 0, 0, 0
61000, 1909, 0, 0, 0
62000, 1986, 0, 0, 0
63000, 1992, 0, 0, 0
64002, 1911, 0, 0, 0
65001, 1924, 0, 0, 0
66000, 1962, 0, 0, 0
67001, 2044, 0, 0, 0
68000, 2006, 0, 0, 0
69000, 1967, 0, 0, 0
70002, 2011, 0, 0, 0
71001, 1988, 0, 0, 0
