1000, 513, 0, 0, 0
2000, 498, 0, 0, 0
3001, 507, 0, 0, 0
4001, 471, 0, 0, 0
5001, 494, 0, 0, 0
6001, 465, 0, 0, 0
7001, 505, 0, 0, 0
8001, 496, 0, 0, 0
9001, 478, 0, 0, 0
10001, 475, 0, 0, 0
11001, 494, 0, 0, 0
12001, 483, 0, 0, 0
13001, 456, 0, 0, 0
14001, 495, 0, 0, 0
15001, 486, 0, 0, 0
16001, 454, 0, 0, 0
17001, 490, 0, 0, 0
18001, 488, 0, 0, 0
19001, 470, 0, 0, 0
20001, 462, 0, 0, 0
21001, 461, 0, 0, 0
22001, 498, 0, 0, 0
23001, 475, 0, 0, 0
24001, 473, 0, 0, 0
25001, 498, 0, 0, 0
26001, 480, 0, 0, 0
27001, 468, 0, 0, 0
28001, 474, 0, 0, 0
29001, 481, 0, 0, 0
30001, 483, 0, 0, 0
31001, 493, 0, 0, 0
32001, 461, 0, 0, 0
33001, 489, 0, 0, 0
34001, 466, 0, 0, 0
35001, 473, 0, 0, 0
36001, 471, 0, 0, 0
37001, 491, 0, 0, 0
38001, 473, 0, 0, 0
39001, 463, 0, 0, 0
40001, 479, 0, 0, 0
41001, 433, 0, 0, 0
42001, 488, 0, 0, 0
43001, 431, 0, 0, 0
44001, 458, 0, 0, 0
45001, 433, 0, 0, 0
46001, 444, 0, 0, 0
47000, 445, 0, 0, 0
48001, 464, 0, 0, 0
49001, 471, 0, 0, 0
50001, 436, 0, 0, 0
51001, 476, 0, 0, 0
52001, 470, 0, 0, 0
53001, 487, 0, 0, 0
54001, 492, 0, 0, 0
55001, 454, 0, 0, 0
56001, 498, 0, 0, 0
57001, 481, 0, 0, 0
58001, 438, 0, 0, 0
59001, 467, 0, 0, 0
60001, 451, 0, 0, 0
61001, 441, 0, 0, 0
62001, 495, 0, 0, 0
63001, 449, 0, 0, 0
64001, 428, 0, 0, 0
65001, 425, 0, 0, 0
66001, 434, 0, 0, 0
67001, 501, 0, 0, 0
68001, 462, 0, 0, 0
69001, 476, 0, 0, 0
70001, 472, 0, 0, 0
71001, 459, 0, 0, 0
72001, 475, 0, 0, 0
73001, 467, 0, 0, 0
74001, 484, 0, 0, 0
75001, 472, 0, 0, 0
76001, 484, 0, 0, 0
77001, 486, 0, 0, 0
78001, 467, 0, 0, 0
79001, 495, 0, 0, 0
80001, 487, 0, 0, 0
81001, 489, 0, 0, 0
82001, 494, 0, 0, 0
83001, 488, 0, 0, 0
84001, 511, 0, 0, 0
85001, 467, 0, 0, 0
86001, 457, 0, 0, 0
87001, 488, 0, 0, 0
88001, 481, 0, 0, 0
89001, 477, 0, 0, 0
90001, 475, 0, 0, 0
91001, 499, 0, 0, 0
92001, 462, 0, 0, 0
93001, 495, 0, 0, 0
94001, 478, 0, 0, 0
95001, 460, 0, 0, 0
96001, 495, 0, 0, 0
97001, 457, 0, 0, 0
98001, 477, 0, 0, 0
99001, 486, 0, 0, 0
100001, 460, 0, 0, 0
101001, 459, 0, 0, 0
102001, 476, 0, 0, 0
103001, 463, 0, 0, 0
104001, 454, 0, 0, 0
105001, 463, 0, 0, 0
106001, 475, 0, 0, 0
107001, 462, 0, 0, 0
108001, 459, 0, 0, 0
109001, 473, 0, 0, 0
110001, 461, 0, 0, 0
111001, 434, 0, 0, 0
112001, 443, 0, 0, 0
113001, 410, 0, 0, 0
114001, 489, 0, 0, 0
115001, 475, 0, 0, 0
116001, 479, 0, 0, 0
117001, 455, 0, 0, 0
118001, 445, 0, 0, 0
119001, 446, 0, 0, 0
120001, 422, 0, 0, 0
121001, 463, 0, 0, 0
122002, 440, 0, 0, 0
123001, 432, 0, 0, 0
124001, 466, 0, 0, 0
125001, 483, 0, 0, 0
126001, 499, 0, 0, 0
127001, 486, 0, 0, 0
128001, 477, 0, 0, 0
129001, 479, 0, 0, 0
130001, 465, 0, 0, 0
131001, 460, 0, 0, 0
132001, 462, 0, 0, 0
133001, 459, 0, 0, 0
134001, 464, 0, 0, 0
135001, 474, 0, 0, 0
136001, 492, 0, 0, 0
137001, 468, 0, 0, 0
138001, 467, 0, 0, 0
139001, 480, 0, 0, 0
140001, 479, 0, 0, 0
141001, 466, 0, 0, 0
142001, 465, 0, 0, 0
143001, 475, 0, 0, 0
144001, 477, 0, 0, 0
145001, 473, 0, 0, 0
146001, 457, 0, 0, 0
147001, 479, 0, 0, 0
148001, 485, 0, 0, 0
149001, 468, 0, 0, 0
150001, 473, 0, 0, 0
151001, 420, 0, 0, 0
152001, 462, 0, 0, 0
153001, 449, 0, 0, 0
154001, 492, 0, 0, 0
155001, 468, 0, 0, 0
156001, 476, 0, 0, 0
157001, 470, 0, 0, 0
158001, 439, 0, 0, 0
159001, 461, 0, 0, 0
160001, 466, 0, 0, 0
161001, 437, 0, 0, 0
162001, 433, 0, 0, 0
163001, 406, 0, 0, 0
164001, 494, 0, 0, 0
165001, 462, 0, 0, 0
166001, 446, 0, 0, 0
167001, 460, 0, 0, 0
168001, 499, 0, 0, 0
169001, 421, 0, 0, 0
170001, 478, 0, 0, 0
171001, 450, 0, 0, 0
172001, 452, 0, 0, 0
173001, 459, 0, 0, 0
174001, 450, 0, 0, 0
175001, 474, 0, 0, 0
176001, 444, 0, 0, 0
177001, 438, 0, 0, 0
178001, 405, 0, 0, 0
179001, 427, 0, 0, 0
180001, 398, 0, 0, 0
