1013, 1952, 0, 0, 0
2011, 1999, 0, 0, 0
3019, 1985, 0, 0, 0
4011, 1880, 0, 0, 0
5006, 1997, 0, 0, 0
6017, 2027, 0, 0, 0
7010, 1868, 0, 0, 0
8006, 1898, 0, 0, 0
9010, 1910, 0, 0, 0
10011, 1842, 0, 0, 0
11005, 1903, 0, 0, 0
12004, 1759, 0, 0, 0
13008, 1864, 0, 0, 0
14014, 1809, 0, 0, 0
15010, 1911, 0, 0, 0
16007, 1786, 0, 0, 0
17018, 1781, 0, 0, 0
18014, 1806, 0, 0, 0
19010, 1765, 0, 0, 0
20019, 1916, 0, 0, 0
21010, 1832, 0, 0, 0
22006, 1880, 0, 0, 0
23009, 1801, 0, 0, 0
24006, 1873, 0, 0, 0
25017, 1924, 0, 0, 0
26010, 2005, 0, 0, 0
27005, 1982, 0, 0, 0
28009, 1828, 0, 0, 0
29005, 1830, 0, 0, 0
30015, 1879, 0, 0, 0
31006, 1909, 0, 0, 0
32019, 1817, 0, 0, 0
33008, 1872, 0, 0, 0
34010, 1840, 0, 0, 0
35003, 1845, 0, 0, 0
36012, 1800, 0, 0, 0
37009, 1815, 0, 0, 0
38017, 1788, 0, 0, 0
39014, 1892, 0, 0, 0
40008, 1826, 0, 0, 0
41011, 1869, 0, 0, 0
42012, 1888, 0, 0, 0
43004, 1951, 0, 0, 0
44007, 1892, 0, 0, 0
45018, 1872, 0, 0, 0
46012, 1910, 0, 0, 0
47007, 1919, 0, 0, 0
48007, 1770, 0, 0, 0
49012, 1840, 0, 0, 0
50008, 1850, 0, 0, 0
51012, 1999, 0, 0, 0
52006, 1818, 0, 0, 0
53005, 1879, 0, 0, 0
54004, 1821, 0, 0, 0
55008, 2071, 0, 0, 0
56004, 1793, 0, 0, 0
57011, 1845, 0, 0, 0
58008, 1864, 0, 0, 0
59018, 1807, 0, 0, 0
60012, 1823, 0, 0, 0
61008, 1962, 0, 0, 0
62019, 1860, 0, 0, 0
63012, 1856, 0, 0, 0
64007, 1791, 0, 0, 0
65018, 1849, 0, 0, 0
66011, 1820, 0, 0, 0
67004, 1858, 0, 0, 0
68007, 1996, 0, 0, 0
69012, 1820, 0, 0, 0
70004, 1908, 0, 0, 0
71004, 1862, 0, 0, 0
72006, 1813, 0, 0, 0
73006, 1803, 0, 0, 0
74013, 1910, 0, 0, 0
75007, 1895, 0, 0, 0
76005, 1967, 0, 0, 0
77017, 1887, 0, 0, 0
78006, 1802, 0, 0, 0
79006, 2002, 0, 0, 0
80012, 1933, 0, 0, 0
81012, 1961, 0, 0, 0
82006, 1896, 0, 0, 0
83019, 1842, 0, 0, 0
84010, 1884, 0, 0, 0
85013, 1897, 0, 0, 0
86006, 1836, 0, 0, 0
87008, 1975, 0, 0, 0
88005, 1895, 0, 0, 0
89013, 1843, 0, 0, 0
90011, 1838, 0, 0, 0
91006, 1811, 0, 0, 0
92016, 1843, 0, 0, 0
93011, 1870, 0, 0, 0
94018, 1820, 0, 0, 0
95010, 1776, 0, 0, 0
96005, 1833, 0, 0, 0
97013, 1865, 0, 0, 0
98006, 1725, 0, 0, 0
99015, 1761, 0, 0, 0
100010, 1843, 0, 0, 0
101005, 1820, 0, 0, 0
102010, 1909, 0, 0, 0
103011, 1911, 0, 0, 0
104005, 1733, 0, 0, 0
105009, 1748, 0, 0, 0
106010, 1799, 0, 0, 0
107005, 1814, 0, 0, 0
108016, 1760, 0, 0, 0
109007, 1822, 0, 0, 0
110005, 1790, 0, 0, 0
111008, 1919, 0, 0, 0
112019, 1836, 0, 0, 0
113014, 1784, 0, 0, 0
114008, 1750, 0, 0, 0
115005, 1824, 0, 0, 0
116009, 1769, 0, 0, 0
117009, 1928, 0, 0, 0
118004, 1951, 0, 0, 0
119014, 1783, 0, 0, 0
120010, 1912, 0, 0, 0
121018, 1844, 0, 0, 0
122011, 1858, 0, 0, 0
123009, 1757, 0, 0, 0
124017, 1760, 0, 0, 0
