1000, 939972, 1, 0, 0
2000, 916995, 1, 0, 0
3000, 924170, 1, 0, 0
4000, 949078, 1, 0, 0
5000, 958250, 1, 0, 0
6000, 934203, 1, 0, 0
7000, 926128, 1, 0, 0
8000, 943282, 1, 0, 0
9000, 933009, 1, 0, 0
10000, 943242, 1, 0, 0
11000, 953482, 1, 0, 0
12000, 971675, 1, 0, 0
13000, 1058370, 1, 0, 0
14003, 958809, 1, 0, 0
15000, 958677, 1, 0, 0
16000, 935535, 1, 0, 0
17000, 972193, 1, 0, 0
18000, 940985, 1, 0, 0
19000, 935475, 1, 0, 0
20000, 971776, 1, 0, 0
21000, 938710, 1, 0, 0
22000, 971593, 1, 0, 0
23000, 931140, 1, 0, 0
24000, 924479, 1, 0, 0
25000, 939787, 1, 0, 0
26000, 912600, 1, 0, 0
27000, 940083, 1, 0, 0
28000, 923432, 1, 0, 0
29000, 904277, 1, 0, 0
30000, 923585, 1, 0, 0
31000, 888981, 1, 0, 0
32000, 965817, 1, 0, 0
33000, 915706, 1, 0, 0
34000, 927251, 1, 0, 0
35000, 947172, 1, 0, 0
36000, 941822, 1, 0, 0
37000, 934372, 1, 0, 0
38000, 964712, 1, 0, 0
39000, 908346, 1, 0, 0
40000, 910719, 1, 0, 0
41000, 949122, 1, 0, 0
42000, 943960, 1, 0, 0
43000, 920656, 1, 0, 0
44000, 912744, 1, 0, 0
45000, 953870, 1, 0, 0
46000, 941801, 1, 0, 0
47000, 952966, 1, 0, 0
48000, 922259, 1, 0, 0
49000, 951467, 1, 0, 0
50000, 927028, 1, 0, 0
51000, 934043, 1, 0, 0
52000, 986936, 1, 0, 0
53000, 930476, 1, 0, 0
54000, 945707, 1, 0, 0
55000, 947915, 1, 0, 0
56000, 944068, 1, 0, 0
57000, 932326, 1, 0, 0
58000, 944212, 1, 0, 0
59000, 930857, 1, 0, 0
60000, 908068, 1, 0, 0
61000, 923125, 1, 0, 0
62000, 887737, 1, 0, 0
63000, 871508, 1, 0, 0
64000, 942266, 1, 0, 0
65000, 922131, 1, 0, 0
66000, 928562, 1, 0, 0
67000, 946226, 1, 0, 0
68000, 925628, 1, 0, 0
69000, 933188, 1, 0, 0
70000, 958570, 1, 0, 0
71000, 891979, 1, 0, 0
72000, 906888, 1, 0, 0
73000, 909955, 1, 0, 0
74000, 908046, 1, 0, 0
75000, 949247, 1, 0, 0
76000, 968571, 1, 0, 0
77000, 931507, 1, 0, 0
78000, 906371, 1, 0, 0
79000, 913912, 1, 0, 0
80000, 915268, 1, 0, 0
81000, 905203, 1, 0, 0
82000, 953336, 1, 0, 0
83000, 913186, 1, 0, 0
84000, 935378, 1, 0, 0
85000, 926338, 1, 0, 0
86000, 917079, 1, 0, 0
87016, 900576, 1, 0, 0
88000, 972757, 1, 0, 0
89000, 919105, 1, 0, 0
90000, 929161, 1, 0, 0
91000, 910081, 1, 0, 0
92000, 902570, 1, 0, 0
93000, 912120, 1, 0, 0
94000, 926902, 1, 0, 0
95000, 908457, 1, 0, 0
96000, 936425, 1, 0, 0
97000, 937641, 1, 0, 0
98000, 915936, 1, 0, 0
