1000, 7970, 1, 0, 0
2000, 7891, 1, 0, 0
3000, 7709, 1, 0, 0
4000, 7599, 1, 0, 0
5000, 7597, 1, 0, 0
6001, 7710, 1, 0, 0
7000, 7765, 1, 0, 0
8000, 7660, 1, 0, 0
9000, 7557, 1, 0, 0
10000, 7696, 1, 0, 0
11001, 7741, 1, 0, 0
12000, 7471, 1, 0, 0
13000, 7834, 1, 0, 0
14000, 7843, 1, 0, 0
15000, 7561, 1, 0, 0
16000, 7634, 1, 0, 0
17000, 7717, 1, 0, 0
18000, 7544, 1, 0, 0
19000, 7701, 1, 0, 0
20000, 7695, 1, 0, 0
21000, 7383, 1, 0, 0
22001, 7707, 1, 0, 0
23000, 7680, 1, 0, 0
24000, 7718, 1, 0, 0
25000, 7495, 1, 0, 0
26000, 7827, 1, 0, 0
27001, 7514, 1, 0, 0
28000, 7682, 1, 0, 0
29000, 7459, 1, 0, 0
30000, 7622, 1, 0, 0
31000, 7818, 1, 0, 0
32000, 7596, 1, 0, 0
33000, 7578, 1, 0, 0
34001, 7691, 1, 0, 0
35000, 7699, 1, 0, 0
36000, 7524, 1, 0, 0
37000, 7591, 1, 0, 0
38000, 7708, 1, 0, 0
39000, 7561, 1, 0, 0
40000, 7815, 1, 0, 0
41000, 7731, 1, 0, 0
42000, 7651, 1, 0, 0
43000, 7762, 1, 0, 0
44000, 7627, 1, 0, 0
45001, 7522, 1, 0, 0
46000, 7786, 1, 0, 0
47001, 7775, 1, 0, 0
48000, 7599, 1, 0, 0
49001, 7478, 1, 0, 0
50000, 7807, 1, 0, 0
51000, 7670, 1, 0, 0
52000, 7605, 1, 0, 0
53000, 7762, 1, 0, 0
54000, 7650, 1, 0, 0
55000, 7540, 1, 0, 0
56000, 7760, 1, 0, 0
57000, 7597, 1, 0, 0
58000, 7703, 1, 0, 0
59000, 7611, 1, 0, 0
60000, 7650, 1, 0, 0
61000, 7473, 1, 0, 0
62000, 7495, 1, 0, 0
63000, 7632, 1, 0, 0
64000, 7623, 1, 0, 0
65001, 7339, 1, 0, 0
66000, 8048, 1, 0, 0
67001, 7539, 1, 0, 0
68000, 7544, 1, 0, 0
69001, 7212, 1, 0, 0
70000, 7572, 1, 0, 0
71001, 7667, 1, 0, 0
72000, 7356, 1, 0, 0
73000, 7621, 1, 0, 0
74000, 7794, 1, 0, 0
75000, 7704, 1, 0, 0
76000, 7708, 1, 0, 0
77000, 7683, 1, 0, 0
78000, 7538, 1, 0, 0
79000, 7339, 1, 0, 0
80000, 7783, 1, 0, 0
81000, 7307, 1, 0, 0
82000, 7561, 1, 0, 0
83000, 7412, 1, 0, 0
84000, 7565, 1, 0, 0
85000, 7249, 1, 0, 0
86000, 7575, 1, 0, 0
87000, 7638, 1, 0, 0
88000, 7715, 1, 0, 0
89000, 7236, 1, 0, 0
90000, 7267, 1, 0, 0
91000, 7322, 1, 0, 0
92000, 7654, 1, 0, 0
93000, 7557, 1, 0, 0
94000, 6845, 1, 0, 0
95000, 7621, 1, 0, 0
96000, 7853, 1, 0, 0
97000, 7576, 1, 0, 0
98000, 7629, 1, 0, 0
99000, 7320, 1, 0, 0
100000, 7504, 1, 0, 0
101000, 7740, 1, 0, 0
102000, 7731, 1, 0, 0
103000, 7563, 1, 0, 0
104000, 7736, 1, 0, 0
105000, 6327, 1, 0, 0
106000, 7639, 1, 0, 0
107000, 7750, 1, 0, 0
108000, 7532, 1, 0, 0
109000, 7629, 1, 0, 0
110000, 7681, 1, 0, 0
111000, 7284, 1, 0, 0
112000, 7600, 1, 0, 0
113000, 7676, 1, 0, 0
114001, 7551, 1, 0, 0
115000, 7600, 1, 0, 0
116000, 8220, 1, 0, 0
117000, 7261, 1, 0, 0
118000, 7834, 1, 0, 0
119000, 7804, 1, 0, 0
120000, 7649, 1, 0, 0
121000, 7471, 1, 0, 0
122000, 7361, 1, 0, 0
123000, 7681, 1, 0, 0
124000, 7270, 1, 0, 0
125000, 7746, 1, 0, 0
126000, 7485, 1, 0, 0
127001, 7511, 1, 0, 0
128000, 7541, 1, 0, 0
129000, 7817, 1, 0, 0
130000, 7760, 1, 0, 0
131000, 7516, 1, 0, 0
132000, 7241, 1, 0, 0
133000, 7019, 1, 0, 0
134000, 7167, 1, 0, 0
135000, 7343, 1, 0, 0
136000, 7345, 1, 0, 0
137000, 7516, 1, 0, 0
138001, 7227, 1, 0, 0
139000, 7233, 1, 0, 0
140000, 7516, 1, 0, 0
141000, 7872, 1, 0, 0
142000, 8105, 1, 0, 0
143000, 7432, 1, 0, 0
144000, 7782, 1, 0, 0
145000, 7545, 1, 0, 0
146000, 7671, 1, 0, 0
147000, 7675, 1, 0, 0
148000, 6939, 1, 0, 0
149000, 7377, 1, 0, 0
150000, 7650, 1, 0, 0
151001, 7162, 1, 0, 0
152000, 7524, 1, 0, 0
153000, 7141, 1, 0, 0
154000, 6909, 1, 0, 0
155000, 7256, 1, 0, 0
156000, 7671, 1, 0, 0
157000, 7442, 1, 0, 0
158000, 7388, 1, 0, 0
159000, 7565, 1, 0, 0
