1000, 8000497, 1, 0, 0
2000, 8430601, 1, 0, 0
3000, 8540452, 1, 0, 0
4001, 8522957, 1, 0, 0
5002, 8536908, 1, 0, 0
6000, 8292439, 1, 0, 0
7000, 8189404, 1, 0, 0
8001, 8525306, 1, 0, 0
9000, 8358598, 1, 0, 0
10000, 8237990, 1, 0, 0
11001, 8584254, 1, 0, 0
12001, 8262922, 1, 0, 0
13000, 8477613, 1, 0, 0
14000, 8069483, 1, 0, 0
15034, 8546079, 1, 0, 0
16002, 8618215, 1, 0, 0
17002, 8429881, 1, 0, 0
18001, 8100929, 1, 0, 0
19029, 8781350, 1, 0, 0
20000, 8637884, 1, 0, 0
21000, 7985686, 1, 0, 0
22000, 8140882, 1, 0, 0
23000, 8133003, 1, 0, 0
24000, 8424944, 1, 0, 0
25001, 8280892, 1, 0, 0
26032, 8237467, 1, 0, 0
27000, 9024962, 1, 0, 0
28004, 8433219, 1, 0, 0
29000, 8379535, 1, 0, 0
30000, 8498976, 1, 0, 0
31001, 8750841, 1, 0, 0
32000, 7692745, 1, 0, 0
33028, 8250561, 1, 0, 0
34002, 8436978, 1, 0, 0
35001, 8011812, 1, 0, 0
36000, 8090822, 1, 0, 0
37001, 7926947, 1, 0, 0
38002, 8973924, 1, 0, 0
39028, 8513617, 1, 0, 0
40000, 7885539, 1, 0, 0
41005, 8597502, 1, 0, 0
42002, 8653023, 1, 0, 0
43000, 8499986, 1, 0, 0
44000, 8281009, 1, 0, 0
45000, 8486146, 1, 0, 0
46004, 8540809, 1, 0, 0
47000, 9163603, 1, 0, 0
48000, 8668273, 1, 0, 0
49000, 8592467, 1, 0, 0
50000, 8453219, 1, 0, 0
51000, 8558478, 1, 0, 0
52002, 8351094, 1, 0, 0
53000, 8572387, 1, 0, 0
54001, 8233747, 1, 0, 0
55000, 8424700, 1, 0, 0
56001, 8089420, 1, 0, 0
57040, 8332100, 1, 0, 0
58000, 8427509, 1, 0, 0
59003, 8149066, 1, 0, 0
60001, 8395461, 1, 0, 0
61000, 8092359, 1, 0, 0
62000, 8261714, 1, 0, 0
63001, 8254049, 1, 0, 0
64000, 8752759, 1, 0, 0
65000, 7960673, 1, 0, 0
