1035, 58586905, 0, 0, 0
2038, 66594337, 0, 0, 0
3039, 66942249, 0, 0, 0
4035, 66997782, 0, 0, 0
5000, 66823730, 0, 0, 0
6000, 66911377, 0, 0, 0
7045, 66567114, 0, 0, 0
8000, 67989279, 0, 0, 0
9033, 66577766, 0, 0, 0
10000, 67272155, 0, 0, 0
11001, 66795327, 0, 0, 0
12031, 66845086, 0, 0, 0
13031, 66328181, 0, 0, 0
14000, 67436407, 0, 0, 0
15031, 66438106, 0, 0, 0
16000, 67847312, 0, 0, 0
17000, 66458531, 0, 0, 0
18034, 66491801, 0, 0, 0
19000, 67818257, 0, 0, 0
20030, 66415064, 0, 0, 0
21000, 67636908, 0, 0, 0
22032, 66224138, 0, 0, 0
23001, 67565998, 0, 0, 0
24032, 66555810, 0, 0, 0
25001, 67138438, 0, 0, 0
26035, 66785601, 0, 0, 0
27044, 66589891, 0, 0, 0
28001, 67884432, 0, 0, 0
29033, 66297415, 0, 0, 0
30045, 66758328, 0, 0, 0
31000, 67973983, 0, 0, 0
32035, 66468373, 0, 0, 0
33029, 66484063, 0, 0, 0
34037, 67379666, 0, 0, 0
35000, 67212152, 0, 0, 0
36000, 66901237, 0, 0, 0
37000, 66543237, 0, 0, 0
38030, 66647155, 0, 0, 0
39040, 66784294, 0, 0, 0
40034, 66944527, 0, 0, 0
41033, 67145582, 0, 0, 0
42045, 66741298, 0, 0, 0
43000, 67098143, 0, 0, 0
44000, 67197341, 0, 0, 0
45035, 67273127, 0, 0, 0
46033, 66493309, 0, 0, 0
47037, 66714296, 0, 0, 0
48032, 66376386, 0, 0, 0
49000, 67204778, 0, 0, 0
50030, 66725276, 0, 0, 0
51032, 103452102, 0, 0, 0
52000, 66968745, 0, 0, 0
53000, 66820919, 0, 0, 0
54045, 66727809, 0, 0, 0
55000, 67666969, 0, 0, 0
56032, 66310572, 0, 0, 0
57044, 66710955, 0, 0, 0
58033, 66755620, 0, 0, 0
59034, 67023016, 0, 0, 0
60044, 66837750, 0, 0, 0
61037, 67156427, 0, 0, 0
62031, 66919317, 0, 0, 0
63044, 66361792, 0, 0, 0
64000, 67756568, 0, 0, 0
65032, 66422800, 0, 0, 0
66000, 67637413, 0, 0, 0
67031, 66207710, 0, 0, 0
68030, 67269996, 0, 0, 0
69001, 67881671, 0, 0, 0
70033, 66227091, 0, 0, 0
71032, 66751906, 0, 0, 0
72000, 67339504, 0, 0, 0
73000, 67272648, 0, 0, 0
74030, 65972662, 0, 0, 0
75031, 66985299, 0, 0, 0
76000, 66908236, 0, 0, 0
77000, 67493914, 0, 0, 0
78030, 66349426, 0, 0, 0
79035, 66710159, 0, 0, 0
80000, 68175206, 0, 0, 0
81043, 66517352, 0, 0, 0
82001, 67574834, 0, 0, 0
83034, 66433864, 0, 0, 0
84000, 67536351, 0, 0, 0
85001, 66872484, 0, 0, 0
86031, 66929844, 0, 0, 0
87000, 67075493, 0, 0, 0
88032, 66487716, 0, 0, 0
89029, 67085404, 0, 0, 0
90000, 67572667, 0, 0, 0
91032, 66112807, 0, 0, 0
92043, 66741824, 0, 0, 0
93000, 67762312, 0, 0, 0
94034, 66835547, 0, 0, 0
95029, 66624378, 0, 0, 0
96029, 67402553, 0, 0, 0
97002, 66753832, 0, 0, 0
98029, 66667077, 0, 0, 0
99000, 66656008, 0, 0, 0
100033, 67002633, 0, 0, 0
101039, 66614997, 0, 0, 0
102000, 67406121, 0, 0, 0
103031, 66281696, 0, 0, 0
104043, 66754952, 0, 0, 0
105037, 67133032, 0, 0, 0
106033, 66601406, 0, 0, 0
107044, 67038909, 0, 0, 0
108000, 67000356, 0, 0, 0
109038, 66575278, 0, 0, 0
110032, 66351063, 0, 0, 0
111000, 67275254, 0, 0, 0
112035, 66256679, 0, 0, 0
113033, 67241388, 0, 0, 0
114034, 66225376, 0, 0, 0
115031, 67209795, 0, 0, 0
116034, 67025721, 0, 0, 0
117034, 67403177, 0, 0, 0
118042, 66213014, 0, 0, 0
119036, 67136540, 0, 0, 0
120028, 67176965, 0, 0, 0
121000, 67819746, 0, 0, 0
