1000, 1048, 1, 0, 0
2000, 932, 1, 0, 0
3000, 969, 1, 0, 0
4000, 952, 1, 0, 0
4999, 923, 1, 0, 0
5999, 963, 1, 0, 0
7000, 965, 1, 0, 0
8000, 944, 1, 0, 0
8999, 971, 1, 0, 0
10000, 945, 1, 0, 0
11000, 954, 1, 0, 0
12000, 982, 1, 0, 0
13000, 949, 1, 0, 0
14000, 956, 1, 0, 0
14999, 976, 1, 0, 0
15999, 949, 1, 0, 0
17000, 969, 1, 0, 0
18000, 957, 1, 0, 0
19000, 1006, 1, 0, 0
19999, 977, 1, 0, 0
20999, 974, 1, 0, 0
22000, 948, 1, 0, 0
23000, 959, 1, 0, 0
24000, 963, 1, 0, 0
24999, 934, 1, 0, 0
25999, 951, 1, 0, 0
26999, 980, 1, 0, 0
28000, 924, 1, 0, 0
29000, 983, 1, 0, 0
30000, 983, 1, 0, 0
30999, 921, 1, 0, 0
31999, 970, 1, 0, 0
33000, 946, 1, 0, 0
34000, 955, 1, 0, 0
35000, 964, 1, 0, 0
36000, 933, 1, 0, 0
37000, 969, 1, 0, 0
38000, 956, 1, 0, 0
39000, 932, 1, 0, 0
40000, 943, 1, 0, 0
40999, 943, 1, 0, 0
41999, 915, 1, 0, 0
42999, 974, 1, 0, 0
43999, 964, 1, 0, 0
45000, 930, 1, 0, 0
45999, 948, 1, 0, 0
47000, 956, 1, 0, 0
48000, 981, 1, 0, 0
49000, 926, 1, 0, 0
49999, 969, 1, 0, 0
51000, 913, 1, 0, 0
52000, 960, 1, 0, 0
53000, 961, 1, 0, 0
54000, 941, 1, 0, 0
55000, 948, 1, 0, 0
56000, 978, 1, 0, 0
57000, 934, 1, 0, 0
58000, 950, 1, 0, 0
59000, 971, 1, 0, 0
60000, 986, 1, 0, 0
61000, 944, 1, 0, 0
62000, 961, 1, 0, 0
63000, 947, 1, 0, 0
64000, 949, 1, 0, 0
64999, 957, 1, 0, 0
66000, 946, 1, 0, 0
67000, 975, 1, 0, 0
68000, 943, 1, 0, 0
69000, 922, 1, 0, 0
70000, 960, 1, 0, 0
71000, 974, 1, 0, 0
72000, 952, 1, 0, 0
73000, 928, 1, 0, 0
74000, 965, 1, 0, 0
75000, 945, 1, 0, 0
76000, 952, 1, 0, 0
76999, 960, 1, 0, 0
78000, 935, 1, 0, 0
78999, 937, 1, 0, 0
79999, 972, 1, 0, 0
80999, 954, 1, 0, 0
81999, 953, 1, 0, 0
82999, 975, 1, 0, 0
84000, 954, 1, 0, 0
85000, 966, 1, 0, 0
86000, 940, 1, 0, 0
87000, 941, 1, 0, 0
87999, 955, 1, 0, 0
88999, 968, 1, 0, 0
90000, 968, 1, 0, 0
91000, 965, 1, 0, 0
92000, 965, 1, 0, 0
93000, 925, 1, 0, 0
93999, 977, 1, 0, 0
95000, 977, 1, 0, 0
96000, 960, 1, 0, 0
97000, 966, 1, 0, 0
98000, 970, 1, 0, 0
99000, 957, 1, 0, 0
100000, 944, 1, 0, 0
101000, 1007, 1, 0, 0
101999, 991, 1, 0, 0
103000, 975, 1, 0, 0
104000, 968, 1, 0, 0
105000, 925, 1, 0, 0
106000, 963, 1, 0, 0
107000, 932, 1, 0, 0
108000, 949, 1, 0, 0
109000, 944, 1, 0, 0
110000, 1001, 1, 0, 0
111000, 978, 1, 0, 0
112000, 939, 1, 0, 0
113000, 971, 1, 0, 0
114000, 913, 1, 0, 0
115000, 969, 1, 0, 0
116000, 969, 1, 0, 0
117000, 978, 1, 0, 0
118000, 972, 1, 0, 0
118999, 965, 1, 0, 0
119999, 978, 1, 0, 0
121000, 959, 1, 0, 0
122000, 977, 1, 0, 0
123000, 964, 1, 0, 0
123999, 961, 1, 0, 0
125000, 934, 1, 0, 0
126000, 951, 1, 0, 0
126999, 991, 1, 0, 0
128000, 890, 1, 0, 0
129000, 1011, 1, 0, 0
130000, 967, 1, 0, 0
131000, 957, 1, 0, 0
132000, 950, 1, 0, 0
133000, 936, 1, 0, 0
134000, 973, 1, 0, 0
135000, 944, 1, 0, 0
136000, 955, 1, 0, 0
137000, 962, 1, 0, 0
138000, 952, 1, 0, 0
139000, 953, 1, 0, 0
140000, 968, 1, 0, 0
141000, 956, 1, 0, 0
142000, 963, 1, 0, 0
143000, 941, 1, 0, 0
144000, 963, 1, 0, 0
145000, 978, 1, 0, 0
146000, 939, 1, 0, 0
146999, 959, 1, 0, 0
148000, 944, 1, 0, 0
149000, 964, 1, 0, 0
150000, 982, 1, 0, 0
150999, 951, 1, 0, 0
152000, 967, 1, 0, 0
152999, 950, 1, 0, 0
153999, 953, 1, 0, 0
155000, 969, 1, 0, 0
155999, 923, 1, 0, 0
157000, 992, 1, 0, 0
158000, 918, 1, 0, 0
158999, 992, 1, 0, 0
160000, 938, 1, 0, 0
161000, 964, 1, 0, 0
162000, 923, 1, 0, 0
162999, 950, 1, 0, 0
164000, 984, 1, 0, 0
165000, 989, 1, 0, 0
166000, 963, 1, 0, 0
167000, 951, 1, 0, 0
168000, 934, 1, 0, 0
169000, 979, 1, 0, 0
169999, 943, 1, 0, 0
171000, 911, 1, 0, 0
172000, 971, 1, 0, 0
172999, 972, 1, 0, 0
173999, 973, 1, 0, 0
175000, 913, 1, 0, 0
176000, 987, 1, 0, 0
177000, 920, 1, 0, 0
178000, 952, 1, 0, 0
179000, 935, 1, 0, 0
180000, 965, 1, 0, 0
