1000, 8072, 1, 0, 0
2000, 7620, 1, 0, 0
3001, 7660, 1, 0, 0
4000, 7819, 1, 0, 0
5000, 7688, 1, 0, 0
6000, 7636, 1, 0, 0
7000, 7675, 1, 0, 0
8000, 7628, 1, 0, 0
9001, 7656, 1, 0, 0
10001, 7847, 1, 0, 0
11001, 7804, 1, 0, 0
12001, 7687, 1, 0, 0
13000, 7599, 1, 0, 0
14000, 7732, 1, 0, 0
15000, 6430, 1, 0, 0
16001, 7456, 1, 0, 0
17000, 7875, 1, 0, 0
18000, 7759, 1, 0, 0
19000, 7644, 1, 0, 0
20000, 7615, 1, 0, 0
21000, 7716, 1, 0, 0
22000, 7528, 1, 0, 0
23000, 7652, 1, 0, 0
24000, 7620, 1, 0, 0
25001, 7672, 1, 0, 0
26000, 7807, 1, 0, 0
27000, 7608, 1, 0, 0
28001, 7684, 1, 0, 0
29001, 7555, 1, 0, 0
30001, 7384, 1, 0, 0
31001, 7676, 1, 0, 0
32001, 7555, 1, 0, 0
33001, 7612, 1, 0, 0
34001, 7703, 1, 0, 0
35000, 7663, 1, 0, 0
36000, 7571, 1, 0, 0
37000, 7651, 1, 0, 0
38001, 7864, 1, 0, 0
39000, 7667, 1, 0, 0
40000, 7699, 1, 0, 0
41000, 7699, 1, 0, 0
42000, 7679, 1, 0, 0
43001, 7648, 1, 0, 0
44000, 7627, 1, 0, 0
45000, 7611, 1, 0, 0
46000, 7451, 1, 0, 0
47000, 7683, 1, 0, 0
48000, 7632, 1, 0, 0
49000, 7631, 1, 0, 0
50000, 7824, 1, 0, 0
51001, 7844, 1, 0, 0
52001, 7724, 1, 0, 0
53000, 7747, 1, 0, 0
54001, 7660, 1, 0, 0
55000, 7603, 1, 0, 0
56000, 7480, 1, 0, 0
57000, 7596, 1, 0, 0
58000, 7520, 1, 0, 0
59000, 7416, 1, 0, 0
60000, 7644, 1, 0, 0
61000, 7463, 1, 0, 0
62000, 7523, 1, 0, 0
63000, 7583, 1, 0, 0
64000, 7552, 1, 0, 0
65001, 7644, 1, 0, 0
66001, 7699, 1, 0, 0
67000, 7487, 1, 0, 0
68000, 7579, 1, 0, 0
69000, 7508, 1, 0, 0
70000, 7571, 1, 0, 0
71000, 7379, 1, 0, 0
72000, 7579, 1, 0, 0
73000, 7567, 1, 0, 0
74000, 7704, 1, 0, 0
75000, 7723, 1, 0, 0
76001, 7564, 1, 0, 0
77001, 7655, 1, 0, 0
78001, 7735, 1, 0, 0
79000, 7659, 1, 0, 0
80000, 7583, 1, 0, 0
81001, 7800, 1, 0, 0
82001, 7556, 1, 0, 0
83000, 7719, 1, 0, 0
84000, 7603, 1, 0, 0
85001, 7720, 1, 0, 0
86000, 7731, 1, 0, 0
87000, 7459, 1, 0, 0
88000, 7539, 1, 0, 0
89000, 7880, 1, 0, 0
90001, 7556, 1, 0, 0
91000, 7667, 1, 0, 0
92000, 7616, 1, 0, 0
93000, 7639, 1, 0, 0
94000, 7668, 1, 0, 0
95000, 7484, 1, 0, 0
96001, 7828, 1, 0, 0
97000, 7919, 1, 0, 0
98000, 7759, 1, 0, 0
99000, 7555, 1, 0, 0
100001, 7496, 1, 0, 0
101000, 7527, 1, 0, 0
