999, 508, 1, 0, 0
1999, 487, 1, 0, 0
3000, 474, 1, 0, 0
4000, 474, 1, 0, 0
5000, 491, 1, 0, 0
6001, 471, 1, 0, 0
7001, 482, 1, 0, 0
8001, 471, 1, 0, 0
9000, 490, 1, 0, 0
10000, 476, 1, 0, 0
11000, 466, 1, 0, 0
12000, 484, 1, 0, 0
13000, 481, 1, 0, 0
14000, 472, 1, 0, 0
15000, 481, 1, 0, 0
16000, 486, 1, 0, 0
17001, 470, 1, 0, 0
18001, 486, 1, 0, 0
19001, 472, 1, 0, 0
20000, 471, 1, 0, 0
21000, 484, 1, 0, 0
22000, 488, 1, 0, 0
23000, 476, 1, 0, 0
24000, 473, 1, 0, 0
25000, 485, 1, 0, 0
26000, 473, 1, 0, 0
27000, 474, 1, 0, 0
28000, 478, 1, 0, 0
29000, 465, 1, 0, 0
30000, 486, 1, 0, 0
31000, 471, 1, 0, 0
32001, 491, 1, 0, 0
33001, 463, 1, 0, 0
34000, 478, 1, 0, 0
35000, 485, 1, 0, 0
36000, 473, 1, 0, 0
37000, 486, 1, 0, 0
38001, 474, 1, 0, 0
39001, 477, 1, 0, 0
40000, 486, 1, 0, 0
41000, 470, 1, 0, 0
42000, 478, 1, 0, 0
43000, 473, 1, 0, 0
44000, 485, 1, 0, 0
45001, 478, 1, 0, 0
46001, 475, 1, 0, 0
47000, 486, 1, 0, 0
48000, 472, 1, 0, 0
49000, 486, 1, 0, 0
50000, 482, 1, 0, 0
51000, 470, 1, 0, 0
52001, 488, 1, 0, 0
53001, 466, 1, 0, 0
54001, 485, 1, 0, 0
55000, 473, 1, 0, 0
56000, 481, 1, 0, 0
57000, 484, 1, 0, 0
58000, 478, 1, 0, 0
59000, 473, 1, 0, 0
60000, 488, 1, 0, 0
61000, 468, 1, 0, 0
62001, 480, 1, 0, 0
63001, 467, 1, 0, 0
64000, 479, 1, 0, 0
65000, 484, 1, 0, 0
66000, 471, 1, 0, 0
67000, 485, 1, 0, 0
68000, 479, 1, 0, 0
69001, 478, 1, 0, 0
70001, 485, 1, 0, 0
71001, 464, 1, 0, 0
72000, 489, 1, 0, 0
73000, 473, 1, 0, 0
74000, 478, 1, 0, 0
75001, 486, 1, 0, 0
76001, 467, 1, 0, 0
77000, 481, 1, 0, 0
78000, 491, 1, 0, 0
79000, 464, 1, 0, 0
80000, 483, 1, 0, 0
81000, 468, 1, 0, 0
82001, 485, 1, 0, 0
83000, 477, 1, 0, 0
84000, 481, 1, 0, 0
85000, 472, 1, 0, 0
86000, 484, 1, 0, 0
87001, 488, 1, 0, 0
88001, 471, 1, 0, 0
89000, 487, 1, 0, 0
90000, 459, 1, 0, 0
91000, 483, 1, 0, 0
92000, 483, 1, 0, 0
93001, 475, 1, 0, 0
94001, 469, 1, 0, 0
95000, 487, 1, 0, 0
96000, 481, 1, 0, 0
97000, 475, 1, 0, 0
98000, 467, 1, 0, 0
99000, 489, 1, 0, 0
100001, 485, 1, 0, 0
101001, 471, 1, 0, 0
102000, 491, 1, 0, 0
103000, 471, 1, 0, 0
104000, 480, 1, 0, 0
105001, 487, 1, 0, 0
106001, 470, 1, 0, 0
107001, 475, 1, 0, 0
108000, 483, 1, 0, 0
109000, 473, 1, 0, 0
110000, 474, 1, 0, 0
111000, 490, 1, 0, 0
112001, 464, 1, 0, 0
113001, 488, 1, 0, 0
114001, 479, 1, 0, 0
115000, 473, 1, 0, 0
116000, 483, 1, 0, 0
117000, 477, 1, 0, 0
118000, 472, 1, 0, 0
119001, 487, 1, 0, 0
120001, 466, 1, 0, 0
121000, 482, 1, 0, 0
122000, 478, 1, 0, 0
123000, 474, 1, 0, 0
124000, 480, 1, 0, 0
125001, 472, 1, 0, 0
126001, 482, 1, 0, 0
127001, 469, 1, 0, 0
128000, 488, 1, 0, 0
129000, 480, 1, 0, 0
130000, 467, 1, 0, 0
131000, 483, 1, 0, 0
132001, 485, 1, 0, 0
133001, 471, 1, 0, 0
134001, 489, 1, 0, 0
135000, 470, 1, 0, 0
136000, 489, 1, 0, 0
137000, 477, 1, 0, 0
138000, 473, 1, 0, 0
139000, 480, 1, 0, 0
140000, 488, 1, 0, 0
141000, 465, 1, 0, 0
142000, 484, 1, 0, 0
143000, 471, 1, 0, 0
144001, 485, 1, 0, 0
145001, 486, 1, 0, 0
146000, 466, 1, 0, 0
147000, 484, 1, 0, 0
148000, 478, 1, 0, 0
149000, 474, 1, 0, 0
150000, 472, 1, 0, 0
151000, 491, 1, 0, 0
152001, 472, 1, 0, 0
153001, 473, 1, 0, 0
154000, 487, 1, 0, 0
155000, 475, 1, 0, 0
156000, 473, 1, 0, 0
157000, 491, 1, 0, 0
158001, 465, 1, 0, 0
159001, 492, 1, 0, 0
160000, 480, 1, 0, 0
161000, 480, 1, 0, 0
162000, 481, 1, 0, 0
163000, 473, 1, 0, 0
164000, 483, 1, 0, 0
165001, 478, 1, 0, 0
166001, 470, 1, 0, 0
167000, 489, 1, 0, 0
168000, 464, 1, 0, 0
169000, 480, 1, 0, 0
170000, 485, 1, 0, 0
171000, 473, 1, 0, 0
172000, 481, 1, 0, 0
173000, 472, 1, 0, 0
174001, 483, 1, 0, 0
175001, 484, 1, 0, 0
176000, 469, 1, 0, 0
177000, 477, 1, 0, 0
178001, 469, 1, 0, 0
179001, 485, 1, 0, 0
180001, 464, 1, 0, 0
