1001, 2405, 1, 0, 0
2000, 2270, 1, 0, 0
3002, 2185, 1, 0, 0
4005, 2174, 1, 0, 0
5000, 2248, 1, 0, 0
6008, 2261, 1, 0, 0
7001, 2240, 1, 0, 0
8004, 2241, 1, 0, 0
9000, 2326, 1, 0, 0
10008, 2299, 1, 0, 0
11005, 2137, 1, 0, 0
12000, 2196, 1, 0, 0
13026, 2290, 1, 0, 0
14005, 2202, 1, 0, 0
15000, 2249, 1, 0, 0
16005, 2168, 1, 0, 0
17003, 2171, 1, 0, 0
18000, 2185, 1, 0, 0
19004, 2136, 1, 0, 0
20003, 2118, 1, 0, 0
21009, 2221, 1, 0, 0
22002, 2228, 1, 0, 0
23002, 2243, 1, 0, 0
24003, 2146, 1, 0, 0
25001, 2237, 1, 0, 0
26001, 2177, 1, 0, 0
27005, 2288, 1, 0, 0
28002, 2203, 1, 0, 0
29013, 2169, 1, 0, 0
30003, 2300, 1, 0, 0
31002, 2141, 1, 0, 0
32000, 2181, 1, 0, 0
33004, 2144, 1, 0, 0
34000, 2255, 1, 0, 0
35011, 2235, 1, 0, 0
36005, 2186, 1, 0, 0
37000, 2215, 1, 0, 0
38008, 2148, 1, 0, 0
39003, 2079, 1, 0, 0
40003, 2142, 1, 0, 0
41009, 2253, 1, 0, 0
42000, 2247, 1, 0, 0
43000, 2136, 1, 0, 0
44004, 2164, 1, 0, 0
45000, 2092, 1, 0, 0
46008, 2084, 1, 0, 0
47001, 2084, 1, 0, 0
48000, 2110, 1, 0, 0
49001, 2081, 1, 0, 0
50002, 2223, 1, 0, 0
51000, 2245, 1, 0, 0
52003, 2220, 1, 0, 0
53000, 2156, 1, 0, 0
54001, 2179, 1, 0, 0
55012, 2100, 1, 0, 0
56002, 2179, 1, 0, 0
57011, 2147, 1, 0, 0
58000, 2208, 1, 0, 0
59000, 2100, 1, 0, 0
60001, 2111, 1, 0, 0
61002, 2242, 1, 0, 0
62000, 2083, 1, 0, 0
63000, 2158, 1, 0, 0
64007, 2119, 1, 0, 0
65000, 2266, 1, 0, 0
66002, 2115, 1, 0, 0
67007, 2116, 1, 0, 0
68003, 2211, 1, 0, 0
69003, 2206, 1, 0, 0
70005, 2175, 1, 0, 0
71004, 2058, 1, 0, 0
72000, 2118, 1, 0, 0
73003, 2184, 1, 0, 0
74000, 2150, 1, 0, 0
75000, 2202, 1, 0, 0
76002, 2173, 1, 0, 0
77009, 2191, 1, 0, 0
78000, 2288, 1, 0, 0
