1000, 2139, 1, 0, 0
2000, 1920, 1, 0, 0
3000, 1915, 1, 0, 0
4001, 1901, 1, 0, 0
5001, 1904, 1, 0, 0
6000, 1910, 1, 0, 0
7000, 1920, 1, 0, 0
8000, 1920, 1, 0, 0
9000, 1910, 1, 0, 0
10000, 1908, 1, 0, 0
11000, 1910, 1, 0, 0
12000, 1899, 1, 0, 0
13001, 1912, 1, 0, 0
14000, 1910, 1, 0, 0
15001, 1909, 1, 0, 0
16000, 1924, 1, 0, 0
17000, 1902, 1, 0, 0
18000, 1915, 1, 0, 0
19000, 1904, 1, 0, 0
20000, 1909, 1, 0, 0
21000, 1921, 1, 0, 0
22000, 1913, 1, 0, 0
23001, 1915, 1, 0, 0
24001, 1924, 1, 0, 0
25000, 1896, 1, 0, 0
26000, 1908, 1, 0, 0
27001, 1913, 1, 0, 0
28000, 1910, 1, 0, 0
29000, 1930, 1, 0, 0
30000, 1918, 1, 0, 0
31000, 1918, 1, 0, 0
32001, 1932, 1, 0, 0
33000, 1925, 1, 0, 0
34000, 1894, 1, 0, 0
35001, 1911, 1, 0, 0
36000, 1907, 1, 0, 0
37001, 1918, 1, 0, 0
38000, 1922, 1, 0, 0
39000, 1905, 1, 0, 0
40000, 1917, 1, 0, 0
41000, 1905, 1, 0, 0
42000, 1919, 1, 0, 0
43001, 1923, 1, 0, 0
44000, 1908, 1, 0, 0
45001, 1908, 1, 0, 0
46000, 1937, 1, 0, 0
47000, 1910, 1, 0, 0
48000, 1905, 1, 0, 0
49000, 1903, 1, 0, 0
50000, 1900, 1, 0, 0
51001, 1917, 1, 0, 0
52000, 1916, 1, 0, 0
53000, 1916, 1, 0, 0
54001, 1910, 1, 0, 0
55000, 1912, 1, 0, 0
56000, 1880, 1, 0, 0
57000, 1942, 1, 0, 0
58000, 1903, 1, 0, 0
59000, 1915, 1, 0, 0
60001, 1921, 1, 0, 0
61001, 1910, 1, 0, 0
62000, 1920, 1, 0, 0
63000, 1923, 1, 0, 0
64000, 1923, 1, 0, 0
65000, 1912, 1, 0, 0
66000, 1883, 1, 0, 0
67000, 1939, 1, 0, 0
68000, 1921, 1, 0, 0
69000, 1894, 1, 0, 0
70001, 1926, 1, 0, 0
71000, 1908, 1, 0, 0
72000, 1895, 1, 0, 0
73000, 1920, 1, 0, 0
74000, 1902, 1, 0, 0
75000, 1904, 1, 0, 0
76001, 1911, 1, 0, 0
77000, 1902, 1, 0, 0
78000, 1905, 1, 0, 0
79000, 1918, 1, 0, 0
80001, 1909, 1, 0, 0
81000, 1925, 1, 0, 0
82000, 1920, 1, 0, 0
83000, 1911, 1, 0, 0
84000, 1906, 1, 0, 0
85001, 1909, 1, 0, 0
86001, 1912, 1, 0, 0
87000, 1889, 1, 0, 0
88000, 1908, 1, 0, 0
89001, 1897, 1, 0, 0
90001, 1906, 1, 0, 0
91000, 1909, 1, 0, 0
92000, 1852, 1, 0, 0
93000, 1909, 1, 0, 0
94000, 1923, 1, 0, 0
95000, 1909, 1, 0, 0
96000, 1928, 1, 0, 0
97000, 1905, 1, 0, 0
98000, 1924, 1, 0, 0
99000, 1919, 1, 0, 0
100001, 1910, 1, 0, 0
101000, 1914, 1, 0, 0
102000, 1913, 1, 0, 0
103000, 1914, 1, 0, 0
104001, 1914, 1, 0, 0
105000, 1918, 1, 0, 0
106000, 1910, 1, 0, 0
107001, 1916, 1, 0, 0
108000, 1911, 1, 0, 0
109000, 1909, 1, 0, 0
110000, 1915, 1, 0, 0
111000, 1906, 1, 0, 0
112000, 1920, 1, 0, 0
113000, 1914, 1, 0, 0
114000, 1911, 1, 0, 0
115000, 1913, 1, 0, 0
116000, 1911, 1, 0, 0
117000, 1905, 1, 0, 0
118001, 1931, 1, 0, 0
119000, 1893, 1, 0, 0
120000, 1909, 1, 0, 0
121000, 1921, 1, 0, 0
122000, 1915, 1, 0, 0
123000, 1903, 1, 0, 0
124000, 1920, 1, 0, 0
125000, 1926, 1, 0, 0
126000, 1902, 1, 0, 0
127000, 1916, 1, 0, 0
128000, 1923, 1, 0, 0
129000, 1897, 1, 0, 0
130000, 1907, 1, 0, 0
131001, 1901, 1, 0, 0
132000, 1902, 1, 0, 0
133000, 1930, 1, 0, 0
134000, 1904, 1, 0, 0
135000, 1916, 1, 0, 0
136001, 1912, 1, 0, 0
137000, 1911, 1, 0, 0
138000, 1919, 1, 0, 0
139000, 1914, 1, 0, 0
140001, 1922, 1, 0, 0
141000, 1901, 1, 0, 0
142000, 1930, 1, 0, 0
143000, 1919, 1, 0, 0
144000, 1901, 1, 0, 0
145000, 1934, 1, 0, 0
146000, 1905, 1, 0, 0
147000, 1917, 1, 0, 0
148000, 1904, 1, 0, 0
149000, 1920, 1, 0, 0
150000, 1899, 1, 0, 0
151001, 1911, 1, 0, 0
152000, 1905, 1, 0, 0
153000, 1919, 1, 0, 0
154000, 1900, 1, 0, 0
155000, 1923, 1, 0, 0
156000, 1929, 1, 0, 0
157000, 1908, 1, 0, 0
158001, 1919, 1, 0, 0
159001, 1930, 1, 0, 0
160000, 1917, 1, 0, 0
161000, 1913, 1, 0, 0
162000, 1919, 1, 0, 0
163000, 1912, 1, 0, 0
164001, 1907, 1, 0, 0
165001, 1896, 1, 0, 0
166000, 1909, 1, 0, 0
167000, 1928, 1, 0, 0
168000, 1924, 1, 0, 0
