1000, 1081, 1, 0, 0
2000, 943, 1, 0, 0
3000, 964, 1, 0, 0
4000, 975, 1, 0, 0
5001, 955, 1, 0, 0
6001, 944, 1, 0, 0
7001, 948, 1, 0, 0
8001, 973, 1, 0, 0
9001, 936, 1, 0, 0
10001, 970, 1, 0, 0
11001, 944, 1, 0, 0
12001, 967, 1, 0, 0
13001, 958, 1, 0, 0
14000, 955, 1, 0, 0
15000, 948, 1, 0, 0
16000, 965, 1, 0, 0
17000, 953, 1, 0, 0
18000, 960, 1, 0, 0
19000, 957, 1, 0, 0
20001, 947, 1, 0, 0
21001, 967, 1, 0, 0
22001, 944, 1, 0, 0
23001, 950, 1, 0, 0
24001, 958, 1, 0, 0
25001, 948, 1, 0, 0
26001, 963, 1, 0, 0
27001, 972, 1, 0, 0
28001, 942, 1, 0, 0
29000, 958, 1, 0, 0
30001, 940, 1, 0, 0
31000, 962, 1, 0, 0
32000, 954, 1, 0, 0
33000, 918, 1, 0, 0
34001, 985, 1, 0, 0
35001, 939, 1, 0, 0
36001, 946, 1, 0, 0
37001, 943, 1, 0, 0
38001, 966, 1, 0, 0
39001, 940, 1, 0, 0
40001, 950, 1, 0, 0
41001, 986, 1, 0, 0
42001, 967, 1, 0, 0
43001, 953, 1, 0, 0
44000, 967, 1, 0, 0
45000, 947, 1, 0, 0
46001, 956, 1, 0, 0
47001, 952, 1, 0, 0
48001, 960, 1, 0, 0
49001, 944, 1, 0, 0
50001, 959, 1, 0, 0
51001, 957, 1, 0, 0
52001, 954, 1, 0, 0
53000, 938, 1, 0, 0
54000, 953, 1, 0, 0
55001, 961, 1, 0, 0
56001, 947, 1, 0, 0
57001, 959, 1, 0, 0
58001, 958, 1, 0, 0
59001, 959, 1, 0, 0
60001, 962, 1, 0, 0
61001, 984, 1, 0, 0
62000, 976, 1, 0, 0
63000, 944, 1, 0, 0
64001, 954, 1, 0, 0
65001, 958, 1, 0, 0
66001, 967, 1, 0, 0
67001, 967, 1, 0, 0
68001, 944, 1, 0, 0
69001, 982, 1, 0, 0
70001, 949, 1, 0, 0
71001, 953, 1, 0, 0
72001, 954, 1, 0, 0
73000, 949, 1, 0, 0
74000, 954, 1, 0, 0
75000, 968, 1, 0, 0
76001, 966, 1, 0, 0
77001, 960, 1, 0, 0
78001, 929, 1, 0, 0
79001, 977, 1, 0, 0
80001, 952, 1, 0, 0
81001, 982, 1, 0, 0
82000, 957, 1, 0, 0
83000, 956, 1, 0, 0
84001, 954, 1, 0, 0
85001, 953, 1, 0, 0
86001, 935, 1, 0, 0
87001, 947, 1, 0, 0
88001, 927, 1, 0, 0
89001, 955, 1, 0, 0
90001, 973, 1, 0, 0
91000, 972, 1, 0, 0
92000, 966, 1, 0, 0
93001, 966, 1, 0, 0
94001, 931, 1, 0, 0
95001, 958, 1, 0, 0
96001, 969, 1, 0, 0
97001, 967, 1, 0, 0
98000, 948, 1, 0, 0
99000, 956, 1, 0, 0
100000, 956, 1, 0, 0
101001, 957, 1, 0, 0
102001, 951, 1, 0, 0
103001, 961, 1, 0, 0
104001, 960, 1, 0, 0
105001, 967, 1, 0, 0
106001, 953, 1, 0, 0
107001, 967, 1, 0, 0
108000, 946, 1, 0, 0
109001, 952, 1, 0, 0
110001, 972, 1, 0, 0
111001, 985, 1, 0, 0
112001, 961, 1, 0, 0
113001, 955, 1, 0, 0
114000, 968, 1, 0, 0
115000, 954, 1, 0, 0
116001, 967, 1, 0, 0
117001, 966, 1, 0, 0
118001, 963, 1, 0, 0
119001, 961, 1, 0, 0
120000, 963, 1, 0, 0
121001, 967, 1, 0, 0
122001, 954, 1, 0, 0
123001, 957, 1, 0, 0
124001, 969, 1, 0, 0
125001, 947, 1, 0, 0
126000, 941, 1, 0, 0
127000, 938, 1, 0, 0
128001, 946, 1, 0, 0
129001, 942, 1, 0, 0
130001, 948, 1, 0, 0
131001, 944, 1, 0, 0
132001, 961, 1, 0, 0
133001, 939, 1, 0, 0
134000, 964, 1, 0, 0
135000, 798, 1, 0, 0
136000, 968, 1, 0, 0
137001, 956, 1, 0, 0
138001, 947, 1, 0, 0
139001, 951, 1, 0, 0
140001, 955, 1, 0, 0
141001, 946, 1, 0, 0
142001, 962, 1, 0, 0
143001, 946, 1, 0, 0
144001, 944, 1, 0, 0
145001, 948, 1, 0, 0
146001, 956, 1, 0, 0
147001, 964, 1, 0, 0
148000, 954, 1, 0, 0
149000, 951, 1, 0, 0
150001, 978, 1, 0, 0
151001, 958, 1, 0, 0
152001, 962, 1, 0, 0
153001, 966, 1, 0, 0
154001, 959, 1, 0, 0
155001, 941, 1, 0, 0
156001, 960, 1, 0, 0
157001, 953, 1, 0, 0
158001, 971, 1, 0, 0
159001, 971, 1, 0, 0
160001, 959, 1, 0, 0
161001, 946, 1, 0, 0
162000, 974, 1, 0, 0
163000, 941, 1, 0, 0
164000, 976, 1, 0, 0
165000, 956, 1, 0, 0
166001, 941, 1, 0, 0
167001, 970, 1, 0, 0
168001, 971, 1, 0, 0
169001, 967, 1, 0, 0
170001, 954, 1, 0, 0
171001, 964, 1, 0, 0
172001, 916, 1, 0, 0
173001, 969, 1, 0, 0
174001, 957, 1, 0, 0
175001, 941, 1, 0, 0
176001, 975, 1, 0, 0
177001, 956, 1, 0, 0
178001, 949, 1, 0, 0
179000, 961, 1, 0, 0
180000, 942, 1, 0, 0
