1039, 3635813, 1, 0, 0
2025, 4166850, 1, 0, 0
3000, 4115275, 1, 0, 0
4039, 4243415, 1, 0, 0
5036, 4195985, 1, 0, 0
6034, 4106622, 1, 0, 0
7000, 4157683, 1, 0, 0
8000, 4233375, 1, 0, 0
9000, 4232636, 1, 0, 0
10000, 4240765, 1, 0, 0
11000, 4122469, 1, 0, 0
12037, 4259684, 1, 0, 0
13000, 4195433, 1, 0, 0
14000, 4096122, 1, 0, 0
15000, 4221533, 1, 0, 0
16000, 4278420, 1, 0, 0
17000, 4248665, 1, 0, 0
18039, 4085156, 1, 0, 0
19000, 4182559, 1, 0, 0
20000, 4198546, 1, 0, 0
21000, 4261386, 1, 0, 0
22000, 4188236, 1, 0, 0
23000, 4322006, 1, 0, 0
24000, 4110928, 1, 0, 0
25000, 4132501, 1, 0, 0
26000, 4203159, 1, 0, 0
27000, 4115960, 1, 0, 0
28036, 4235885, 1, 0, 0
29000, 4233525, 1, 0, 0
30000, 4204381, 1, 0, 0
31024, 4220628, 1, 0, 0
32000, 4284439, 1, 0, 0
33000, 4155573, 1, 0, 0
34000, 4283814, 1, 0, 0
35000, 4187144, 1, 0, 0
36000, 4101558, 1, 0, 0
37037, 4249838, 1, 0, 0
38000, 4388612, 1, 0, 0
39000, 3993642, 1, 0, 0
40037, 4148876, 1, 0, 0
41000, 4272979, 1, 0, 0
42025, 4084309, 1, 0, 0
43000, 4250825, 1, 0, 0
44000, 4569717, 1, 0, 0
45000, 3899919, 1, 0, 0
46000, 4102662, 1, 0, 0
47026, 4132994, 1, 0, 0
48000, 4190170, 1, 0, 0
49025, 4168383, 1, 0, 0
50000, 4272136, 1, 0, 0
51000, 4140208, 1, 0, 0
52000, 4341853, 1, 0, 0
53000, 4107374, 1, 0, 0
54038, 4123667, 1, 0, 0
55000, 4162770, 1, 0, 0
56000, 4131742, 1, 0, 0
57037, 4135407, 1, 0, 0
58000, 4346212, 1, 0, 0
59024, 4160236, 1, 0, 0
60000, 4251290, 1, 0, 0
61000, 4222575, 1, 0, 0
62000, 4140137, 1, 0, 0
63000, 4161906, 1, 0, 0
64029, 4187310, 1, 0, 0
65000, 4294702, 1, 0, 0
66000, 4210653, 1, 0, 0
67029, 4133797, 1, 0, 0
68000, 4138322, 1, 0, 0
69038, 4192829, 1, 0, 0
70000, 4080839, 1, 0, 0
71000, 4162742, 1, 0, 0
72000, 4141652, 1, 0, 0
73002, 4553737, 1, 0, 0
74000, 3978678, 1, 0, 0
75000, 4175372, 1, 0, 0
76038, 4126739, 1, 0, 0
77000, 4324276, 1, 0, 0
78000, 4200810, 1, 0, 0
79000, 4125911, 1, 0, 0
80031, 4195090, 1, 0, 0
81000, 4142266, 1, 0, 0
82027, 4172535, 1, 0, 0
83000, 4310178, 1, 0, 0
84000, 4164282, 1, 0, 0
85026, 4135379, 1, 0, 0
86027, 4153487, 1, 0, 0
87033, 4163051, 1, 0, 0
88000, 4149201, 1, 0, 0
89000, 4147906, 1, 0, 0
90000, 4180636, 1, 0, 0
91000, 4209807, 1, 0, 0
92026, 4213233, 1, 0, 0
93024, 4124398, 1, 0, 0
94000, 4193667, 1, 0, 0
95000, 4105331, 1, 0, 0
96000, 4393939, 1, 0, 0
97000, 4059630, 1, 0, 0
98038, 4195873, 1, 0, 0
99000, 4242269, 1, 0, 0
100000, 4099422, 1, 0, 0
101000, 4117616, 1, 0, 0
102000, 4246526, 1, 0, 0
103000, 4134809, 1, 0, 0
104000, 4241065, 1, 0, 0
105000, 4185571, 1, 0, 0
106000, 4059169, 1, 0, 0
107000, 4180535, 1, 0, 0
108000, 4144184, 1, 0, 0
109000, 4158652, 1, 0, 0
110000, 4216835, 1, 0, 0
111000, 4048782, 1, 0, 0
112000, 4179439, 1, 0, 0
113000, 4192905, 1, 0, 0
114000, 4206165, 1, 0, 0
