1000, 1041, 0, 0, 0
2000, 971, 0, 0, 0
3000, 942, 0, 0, 0
4000, 957, 0, 0, 0
5001, 963, 0, 0, 0
6000, 967, 0, 0, 0
7001, 938, 0, 0, 0
8001, 955, 0, 0, 0
9001, 975, 0, 0, 0
10001, 934, 0, 0, 0
11001, 961, 0, 0, 0
12001, 950, 0, 0, 0
13001, 955, 0, 0, 0
14001, 970, 0, 0, 0
15000, 945, 0, 0, 0
16000, 939, 0, 0, 0
17001, 977, 0, 0, 0
18000, 967, 0, 0, 0
19000, 935, 0, 0, 0
20001, 960, 0, 0, 0
21001, 978, 0, 0, 0
22001, 936, 0, 0, 0
23000, 967, 0, 0, 0
24000, 952, 0, 0, 0
25001, 956, 0, 0, 0
26001, 959, 0, 0, 0
27001, 979, 0, 0, 0
28001, 941, 0, 0, 0
29001, 957, 0, 0, 0
30001, 955, 0, 0, 0
31001, 963, 0, 0, 0
32000, 955, 0, 0, 0
33001, 955, 0, 0, 0
34001, 959, 0, 0, 0
35001, 949, 0, 0, 0
36000, 954, 0, 0, 0
37001, 948, 0, 0, 0
38001, 953, 0, 0, 0
39000, 965, 0, 0, 0
40001, 943, 0, 0, 0
41000, 975, 0, 0, 0
42001, 952, 0, 0, 0
43000, 951, 0, 0, 0
44001, 980, 0, 0, 0
45001, 941, 0, 0, 0
46000, 961, 0, 0, 0
47000, 961, 0, 0, 0
48001, 952, 0, 0, 0
49001, 956, 0, 0, 0
50001, 970, 0, 0, 0
51001, 955, 0, 0, 0
52000, 945, 0, 0, 0
53000, 956, 0, 0, 0
54001, 961, 0, 0, 0
55001, 947, 0, 0, 0
56001, 962, 0, 0, 0
57001, 947, 0, 0, 0
58001, 953, 0, 0, 0
59001, 953, 0, 0, 0
60000, 978, 0, 0, 0
61001, 936, 0, 0, 0
62000, 960, 0, 0, 0
63000, 971, 0, 0, 0
64001, 940, 0, 0, 0
65001, 959, 0, 0, 0
66001, 971, 0, 0, 0
67001, 935, 0, 0, 0
68000, 970, 0, 0, 0
69001, 945, 0, 0, 0
70000, 964, 0, 0, 0
71001, 952, 0, 0, 0
72001, 940, 0, 0, 0
73000, 960, 0, 0, 0
74001, 965, 0, 0, 0
75001, 944, 0, 0, 0
76001, 951, 0, 0, 0
77001, 955, 0, 0, 0
78001, 966, 0, 0, 0
79001, 965, 0, 0, 0
80000, 937, 0, 0, 0
81000, 977, 0, 0, 0
82000, 933, 0, 0, 0
83001, 961, 0, 0, 0
84001, 966, 0, 0, 0
85000, 946, 0, 0, 0
86001, 960, 0, 0, 0
87001, 975, 0, 0, 0
88000, 939, 0, 0, 0
89000, 959, 0, 0, 0
90000, 953, 0, 0, 0
91001, 955, 0, 0, 0
92001, 972, 0, 0, 0
93000, 946, 0, 0, 0
94001, 951, 0, 0, 0
95000, 916, 0, 0, 0
96001, 940, 0, 0, 0
97000, 964, 0, 0, 0
98000, 948, 0, 0, 0
99000, 956, 0, 0, 0
100001, 963, 0, 0, 0
101001, 956, 0, 0, 0
102001, 948, 0, 0, 0
103000, 976, 0, 0, 0
104001, 937, 0, 0, 0
105000, 963, 0, 0, 0
106001, 973, 0, 0, 0
107001, 942, 0, 0, 0
108000, 967, 0, 0, 0
109001, 945, 0, 0, 0
110001, 955, 0, 0, 0
111001, 972, 0, 0, 0
112000, 941, 0, 0, 0
113001, 958, 0, 0, 0
114001, 978, 0, 0, 0
115001, 938, 0, 0, 0
116001, 956, 0, 0, 0
117000, 976, 0, 0, 0
118001, 932, 0, 0, 0
119001, 964, 0, 0, 0
120000, 955, 0, 0, 0
121001, 979, 0, 0, 0
122000, 937, 0, 0, 0
123000, 958, 0, 0, 0
124001, 968, 0, 0, 0
125001, 947, 0, 0, 0
126001, 960, 0, 0, 0
127000, 974, 0, 0, 0
128000, 937, 0, 0, 0
129000, 958, 0, 0, 0
130000, 972, 0, 0, 0
131001, 958, 0, 0, 0
132001, 955, 0, 0, 0
133001, 943, 0, 0, 0
134000, 968, 0, 0, 0
135000, 949, 0, 0, 0
136000, 956, 0, 0, 0
137000, 980, 0, 0, 0
138001, 929, 0, 0, 0
139000, 967, 0, 0, 0
140001, 969, 0, 0, 0
141001, 934, 0, 0, 0
142001, 960, 0, 0, 0
143000, 971, 0, 0, 0
144000, 938, 0, 0, 0
145001, 966, 0, 0, 0
146001, 971, 0, 0, 0
147001, 941, 0, 0, 0
148001, 968, 0, 0, 0
149001, 934, 0, 0, 0
150000, 970, 0, 0, 0
151000, 966, 0, 0, 0
152001, 954, 0, 0, 0
153001, 943, 0, 0, 0
154001, 982, 0, 0, 0
155001, 953, 0, 0, 0
156000, 935, 0, 0, 0
157001, 955, 0, 0, 0
158000, 958, 0, 0, 0
159000, 950, 0, 0, 0
160001, 969, 0, 0, 0
161000, 959, 0, 0, 0
162001, 942, 0, 0, 0
163001, 959, 0, 0, 0
164001, 974, 0, 0, 0
165001, 940, 0, 0, 0
166001, 972, 0, 0, 0
167000, 953, 0, 0, 0
168001, 944, 0, 0, 0
169001, 957, 0, 0, 0
170001, 978, 0, 0, 0
171001, 945, 0, 0, 0
172000, 944, 0, 0, 0
173000, 961, 0, 0, 0
174000, 972, 0, 0, 0
175000, 938, 0, 0, 0
176000, 954, 0, 0, 0
177001, 973, 0, 0, 0
178000, 939, 0, 0, 0
179000, 960, 0, 0, 0
180001, 835, 0, 0, 0
