1031, 14582545, 0, 0, 0
2025, 16950964, 0, 0, 0
3035, 16928535, 0, 0, 0
4029, 16672530, 0, 0, 0
5032, 16753192, 0, 0, 0
6035, 16713551, 0, 0, 0
7029, 17015036, 0, 0, 0
8025, 16748591, 0, 0, 0
9034, 17030582, 0, 0, 0
10030, 16719701, 0, 0, 0
11025, 16661011, 0, 0, 0
12030, 17207803, 0, 0, 0
13029, 16479175, 0, 0, 0
14039, 16962200, 0, 0, 0
15030, 16703771, 0, 0, 0
16027, 16592642, 0, 0, 0
17036, 16826271, 0, 0, 0
18030, 16981168, 0, 0, 0
19025, 16704675, 0, 0, 0
20032, 16945481, 0, 0, 0
21027, 16853584, 0, 0, 0
22000, 16953184, 0, 0, 0
23029, 16551977, 0, 0, 0
24000, 16862527, 0, 0, 0
25024, 16509085, 0, 0, 0
26027, 16814350, 0, 0, 0
27033, 16736609, 0, 0, 0
28025, 16473161, 0, 0, 0
29027, 16874806, 0, 0, 0
30025, 16492667, 0, 0, 0
31030, 16789149, 0, 0, 0
32025, 16890186, 0, 0, 0
33039, 16682474, 0, 0, 0
34025, 16875277, 0, 0, 0
35028, 16742169, 0, 0, 0
36038, 16759052, 0, 0, 0
37027, 16788612, 0, 0, 0
38032, 16757663, 0, 0, 0
39001, 16949977, 0, 0, 0
40030, 16572109, 0, 0, 0
41040, 16959176, 0, 0, 0
42034, 16966623, 0, 0, 0
43027, 16502246, 0, 0, 0
44039, 16920131, 0, 0, 0
45028, 16725678, 0, 0, 0
46028, 16957775, 0, 0, 0
47026, 16792184, 0, 0, 0
48000, 16825995, 0, 0, 0
49028, 16534599, 0, 0, 0
50038, 16535429, 0, 0, 0
51032, 16912715, 0, 0, 0
52024, 16665979, 0, 0, 0
53038, 16936410, 0, 0, 0
54032, 17154998, 0, 0, 0
55026, 16558148, 0, 0, 0
56031, 17072206, 0, 0, 0
57027, 16693438, 0, 0, 0
58037, 16635556, 0, 0, 0
59026, 16912014, 0, 0, 0
60029, 16607920, 0, 0, 0
61026, 16603295, 0, 0, 0
62037, 16747931, 0, 0, 0
63028, 16659842, 0, 0, 0
64028, 16913223, 0, 0, 0
65037, 16560132, 0, 0, 0
66030, 16655940, 0, 0, 0
67024, 16645346, 0, 0, 0
68033, 16888269, 0, 0, 0
69027, 16785211, 0, 0, 0
70027, 16357045, 0, 0, 0
71032, 16805445, 0, 0, 0
72026, 16606349, 0, 0, 0
73029, 16849567, 0, 0, 0
74033, 16917669, 0, 0, 0
75028, 16724498, 0, 0, 0
76000, 16654760, 0, 0, 0
77028, 16840641, 0, 0, 0
78027, 16404975, 0, 0, 0
79000, 16753081, 0, 0, 0
80028, 16639217, 0, 0, 0
81024, 16537345, 0, 0, 0
82033, 16867874, 0, 0, 0
83028, 16759369, 0, 0, 0
84037, 16693154, 0, 0, 0
85033, 16889603, 0, 0, 0
86025, 16709207, 0, 0, 0
87036, 16835660, 0, 0, 0
88029, 16605509, 0, 0, 0
89039, 16559217, 0, 0, 0
90030, 16720313, 0, 0, 0
91027, 16354395, 0, 0, 0
92025, 16881468, 0, 0, 0
93035, 16658646, 0, 0, 0
94028, 15576222, 0, 0, 0
95037, 16879639, 0, 0, 0
96029, 16785138, 0, 0, 0
97038, 16671597, 0, 0, 0
98035, 16750903, 0, 0, 0
99029, 16760870, 0, 0, 0
100039, 16693356, 0, 0, 0
101036, 16761184, 0, 0, 0
102026, 17367831, 0, 0, 0
103025, 16821413, 0, 0, 0
104000, 16950459, 0, 0, 0
105028, 16501296, 0, 0, 0
106028, 16684181, 0, 0, 0
107025, 16841352, 0, 0, 0
108035, 16646005, 0, 0, 0
109027, 16932804, 0, 0, 0
110034, 16677176, 0, 0, 0
111030, 16786854, 0, 0, 0
112034, 16716976, 0, 0, 0
113000, 16867467, 0, 0, 0
114031, 16750922, 0, 0, 0
115027, 16621010, 0, 0, 0
116027, 16740919, 0, 0, 0
117034, 16768939, 0, 0, 0
118030, 16715857, 0, 0, 0
119024, 16480964, 0, 0, 0
120033, 16645787, 0, 0, 0
121025, 16363024, 0, 0, 0
122033, 16731857, 0, 0, 0
123028, 16677094, 0, 0, 0
124036, 16832755, 0, 0, 0
125029, 16636237, 0, 0, 0
126024, 16715194, 0, 0, 0
127031, 16785842, 0, 0, 0
128025, 16613975, 0, 0, 0
129025, 16764495, 0, 0, 0
130036, 17261162, 0, 0, 0
131027, 16613677, 0, 0, 0
132024, 16886770, 0, 0, 0
133027, 16939692, 0, 0, 0
134027, 16621647, 0, 0, 0
135038, 16710056, 0, 0, 0
136032, 16665527, 0, 0, 0
137026, 16708301, 0, 0, 0
138030, 16861513, 0, 0, 0
139026, 16694437, 0, 0, 0
140030, 16696585, 0, 0, 0
141024, 16786030, 0, 0, 0
142028, 16433928, 0, 0, 0
143025, 16745266, 0, 0, 0
144030, 16677875, 0, 0, 0
145027, 16759745, 0, 0, 0
146038, 16686161, 0, 0, 0
147032, 16819399, 0, 0, 0
148027, 16554997, 0, 0, 0
149031, 16852977, 0, 0, 0
150033, 17005623, 0, 0, 0
151026, 16339565, 0, 0, 0
152039, 16696062, 0, 0, 0
153024, 16674024, 0, 0, 0
154028, 16635916, 0, 0, 0
155039, 16699863, 0, 0, 0
156028, 16919613, 0, 0, 0
157028, 16788545, 0, 0, 0
158027, 16516606, 0, 0, 0
159035, 16972252, 0, 0, 0
160029, 16607066, 0, 0, 0
161024, 16547794, 0, 0, 0
162004, 16617046, 0, 0, 0
163026, 16930073, 0, 0, 0
164039, 16834495, 0, 0, 0
165000, 16587235, 0, 0, 0
166028, 16454761, 0, 0, 0
167032, 16745972, 0, 0, 0
168003, 16941178, 0, 0, 0
169029, 16830068, 0, 0, 0
170026, 16613787, 0, 0, 0
171035, 16835789, 0, 0, 0
172030, 16930755, 0, 0, 0
173024, 16684030, 0, 0, 0
174033, 17003472, 0, 0, 0
175028, 16858425, 0, 0, 0
176030, 16756415, 0, 0, 0
177023, 16976591, 0, 0, 0
178026, 16742675, 0, 0, 0
179000, 17018969, 0, 0, 0
180029, 16475262, 0, 0, 0
180035, 42819182, 0, 0, 0
