1000, 2048, 0, 0, 0
2000, 1928, 0, 0, 0
3000, 1912, 0, 0, 0
4001, 1972, 0, 0, 0
5001, 1913, 0, 0, 0
6001, 1861, 0, 0, 0
7001, 1953, 0, 0, 0
8001, 1940, 0, 0, 0
9001, 1885, 0, 0, 0
10001, 1905, 0, 0, 0
11000, 1953, 0, 0, 0
12000, 1944, 0, 0, 0
13000, 1836, 0, 0, 0
14001, 1932, 0, 0, 0
15001, 1985, 0, 0, 0
16000, 1809, 0, 0, 0
17001, 1964, 0, 0, 0
18001, 1976, 0, 0, 0
19001, 1901, 0, 0, 0
20001, 1945, 0, 0, 0
21001, 1860, 0, 0, 0
22001, 1920, 0, 0, 0
23001, 1980, 0, 0, 0
24001, 1877, 0, 0, 0
25001, 2014, 0, 0, 0
26001, 1880, 0, 0, 0
27000, 1905, 0, 0, 0
28001, 1960, 0, 0, 0
29000, 1833, 0, 0, 0
30001, 2012, 0, 0, 0
31001, 1968, 0, 0, 0
32001, 1817, 0, 0, 0
33001, 1908, 0, 0, 0
34001, 1916, 0, 0, 0
35001, 1921, 0, 0, 0
36001, 1884, 0, 0, 0
37001, 1964, 0, 0, 0
38000, 1893, 0, 0, 0
39000, 1865, 0, 0, 0
40001, 1892, 0, 0, 0
41000, 1909, 0, 0, 0
42001, 1880, 0, 0, 0
43000, 1745, 0, 0, 0
44001, 1920, 0, 0, 0
45001, 1920, 0, 0, 0
46001, 1805, 0, 0, 0
47000, 1869, 0, 0, 0
48001, 1732, 0, 0, 0
49000, 1861, 0, 0, 0
50001, 1832, 0, 0, 0
51001, 1852, 0, 0, 0
52001, 1829, 0, 0, 0
53000, 1921, 0, 0, 0
54001, 1900, 0, 0, 0
55001, 1828, 0, 0, 0
56001, 2008, 0, 0, 0
57001, 1892, 0, 0, 0
58001, 1805, 0, 0, 0
59000, 1817, 0, 0, 0
60001, 1860, 0, 0, 0
61001, 1768, 0, 0, 0
62000, 1889, 0, 0, 0
63001, 1824, 0, 0, 0
64001, 1553, 0, 0, 0
65001, 1885, 0, 0, 0
66000, 1769, 0, 0, 0
67001, 1860, 0, 0, 0
68001, 1805, 0, 0, 0
69001, 1768, 0, 0, 0
70001, 1817, 0, 0, 0
71001, 1949, 0, 0, 0
72001, 1816, 0, 0, 0
73000, 1913, 0, 0, 0
74001, 1808, 0, 0, 0
75001, 1888, 0, 0, 0
76001, 1957, 0, 0, 0
77001, 1936, 0, 0, 0
78000, 1897, 0, 0, 0
79001, 1952, 0, 0, 0
80001, 1953, 0, 0, 0
81001, 1957, 0, 0, 0
82000, 1969, 0, 0, 0
83000, 1976, 0, 0, 0
84001, 1980, 0, 0, 0
85001, 1968, 0, 0, 0
86001, 1857, 0, 0, 0
87000, 1909, 0, 0, 0
88001, 1928, 0, 0, 0
89001, 1929, 0, 0, 0
90001, 2018, 0, 0, 0
91000, 1993, 0, 0, 0
92000, 1925, 0, 0, 0
93001, 1992, 0, 0, 0
94001, 1864, 0, 0, 0
95001, 1877, 0, 0, 0
96000, 1929, 0, 0, 0
97001, 1784, 0, 0, 0
98000, 1881, 0, 0, 0
99001, 1968, 0, 0, 0
100001, 1841, 0, 0, 0
101000, 1921, 0, 0, 0
102000, 1888, 0, 0, 0
103000, 1905, 0, 0, 0
104001, 1896, 0, 0, 0
105001, 1905, 0, 0, 0
106001, 1928, 0, 0, 0
107000, 1809, 0, 0, 0
108001, 1768, 0, 0, 0
109001, 1905, 0, 0, 0
110001, 1748, 0, 0, 0
111001, 1877, 0, 0, 0
112000, 1805, 0, 0, 0
113001, 1600, 0, 0, 0
114001, 1608, 0, 0, 0
115000, 1545, 0, 0, 0
116001, 1848, 0, 0, 0
117000, 1797, 0, 0, 0
118001, 1784, 0, 0, 0
119000, 1921, 0, 0, 0
120001, 1808, 0, 0, 0
121000, 1649, 0, 0, 0
122001, 1772, 0, 0, 0
123001, 1785, 0, 0, 0
124000, 1693, 0, 0, 0
125001, 1776, 0, 0, 0
126000, 1889, 0, 0, 0
127001, 1900, 0, 0, 0
128001, 1853, 0, 0, 0
129001, 1952, 0, 0, 0
130001, 1784, 0, 0, 0
131001, 1897, 0, 0, 0
132001, 1840, 0, 0, 0
133001, 1773, 0, 0, 0
134001, 1892, 0, 0, 0
135001, 1881, 0, 0, 0
136001, 1909, 0, 0, 0
137000, 1897, 0, 0, 0
138001, 1896, 0, 0, 0
139001, 1961, 0, 0, 0
140001, 1888, 0, 0, 0
141001, 1984, 0, 0, 0
142001, 1837, 0, 0, 0
143001, 2010, 0, 0, 0
144000, 1929, 0, 0, 0
145001, 1928, 0, 0, 0
146001, 1745, 0, 0, 0
147001, 1960, 0, 0, 0
148001, 1817, 0, 0, 0
149001, 1869, 0, 0, 0
150001, 1860, 0, 0, 0
151001, 1909, 0, 0, 0
152000, 1829, 0, 0, 0
153000, 1853, 0, 0, 0
154001, 1848, 0, 0, 0
155001, 1809, 0, 0, 0
156001, 1984, 0, 0, 0
157001, 1888, 0, 0, 0
158001, 1817, 0, 0, 0
159001, 1912, 0, 0, 0
160001, 1932, 0, 0, 0
161000, 1781, 0, 0, 0
162001, 1860, 0, 0, 0
163001, 1780, 0, 0, 0
164001, 1757, 0, 0, 0
165001, 1761, 0, 0, 0
166001, 1796, 0, 0, 0
167000, 1725, 0, 0, 0
168001, 1752, 0, 0, 0
169000, 1773, 0, 0, 0
170001, 1548, 0, 0, 0
171000, 1825, 0, 0, 0
172001, 1692, 0, 0, 0
173001, 1940, 0, 0, 0
174001, 1985, 0, 0, 0
175000, 1897, 0, 0, 0
176001, 1760, 0, 0, 0
177001, 1825, 0, 0, 0
178000, 1841, 0, 0, 0
179001, 1576, 0, 0, 0
180001, 1529, 0, 0, 0
