1000, 980380, 1, 0, 0
2000, 993042, 1, 0, 0
3000, 1007912, 1, 0, 0
4000, 957071, 1, 0, 0
5000, 966611, 1, 0, 0
6000, 922012, 1, 0, 0
7000, 979687, 1, 0, 0
8000, 953494, 1, 0, 0
9000, 977756, 1, 0, 0
10000, 1012227, 1, 0, 0
11000, 977572, 1, 0, 0
12000, 982544, 1, 0, 0
13000, 941598, 1, 0, 0
14000, 931260, 1, 0, 0
15000, 938840, 1, 0, 0
16000, 954550, 1, 0, 0
17000, 954735, 1, 0, 0
18001, 938379, 1, 0, 0
19001, 952499, 1, 0, 0
20007, 936037, 1, 0, 0
21000, 1091266, 1, 0, 0
22001, 970312, 1, 0, 0
23000, 944444, 1, 0, 0
24000, 1088196, 1, 0, 0
25000, 997730, 1, 0, 0
26001, 953726, 1, 0, 0
27000, 961194, 1, 0, 0
28000, 963686, 1, 0, 0
29000, 970308, 1, 0, 0
30000, 936812, 1, 0, 0
31000, 959315, 1, 0, 0
32000, 903727, 1, 0, 0
33000, 899109, 1, 0, 0
34000, 977614, 1, 0, 0
35000, 918192, 1, 0, 0
36000, 954397, 1, 0, 0
37000, 924449, 1, 0, 0
38000, 912590, 1, 0, 0
39001, 901084, 1, 0, 0
40000, 936328, 1, 0, 0
41000, 966156, 1, 0, 0
42000, 928529, 1, 0, 0
43000, 996626, 1, 0, 0
44000, 975628, 1, 0, 0
45000, 1004620, 1, 0, 0
46000, 1014596, 1, 0, 0
47000, 945960, 1, 0, 0
48000, 899557, 1, 0, 0
49000, 948561, 1, 0, 0
50000, 909704, 1, 0, 0
51000, 940733, 1, 0, 0
52000, 938501, 1, 0, 0
53000, 971101, 1, 0, 0
54000, 970104, 1, 0, 0
55000, 991246, 1, 0, 0
56000, 935255, 1, 0, 0
57000, 961220, 1, 0, 0
58000, 968555, 1, 0, 0
59000, 942295, 1, 0, 0
60004, 901359, 1, 0, 0
61002, 997019, 1, 0, 0
62000, 954268, 1, 0, 0
63000, 935938, 1, 0, 0
64000, 963679, 1, 0, 0
65000, 996603, 1, 0, 0
66000, 932830, 1, 0, 0
67001, 968408, 1, 0, 0
68000, 931427, 1, 0, 0
69000, 951594, 1, 0, 0
70004, 943837, 1, 0, 0
71000, 1009791, 1, 0, 0
72000, 966756, 1, 0, 0
73000, 940942, 1, 0, 0
74000, 984847, 1, 0, 0
75000, 989571, 1, 0, 0
76000, 933263, 1, 0, 0
77000, 933367, 1, 0, 0
78000, 943296, 1, 0, 0
79000, 930646, 1, 0, 0
80000, 946123, 1, 0, 0
81000, 988782, 1, 0, 0
82000, 992402, 1, 0, 0
83000, 950113, 1, 0, 0
84000, 957138, 1, 0, 0
85000, 957987, 1, 0, 0
86000, 995929, 1, 0, 0
87001, 922265, 1, 0, 0
88000, 932994, 1, 0, 0
89002, 989883, 1, 0, 0
90000, 998865, 1, 0, 0
91000, 996509, 1, 0, 0
92001, 981111, 1, 0, 0
93000, 946549, 1, 0, 0
94000, 947921, 1, 0, 0
95000, 906706, 1, 0, 0
96000, 1015182, 1, 0, 0
97000, 914895, 1, 0, 0
98000, 962342, 1, 0, 0
99000, 913747, 1, 0, 0
100000, 972024, 1, 0, 0
101000, 942690, 1, 0, 0
102000, 949698, 1, 0, 0
103000, 954969, 1, 0, 0
104000, 950172, 1, 0, 0
105002, 942444, 1, 0, 0
106001, 941591, 1, 0, 0
107000, 957180, 1, 0, 0
108000, 958988, 1, 0, 0
109000, 949408, 1, 0, 0
110000, 944478, 1, 0, 0
111000, 940473, 1, 0, 0
112000, 941333, 1, 0, 0
113000, 944560, 1, 0, 0
114000, 950280, 1, 0, 0
115000, 931508, 1, 0, 0
116000, 944851, 1, 0, 0
117001, 1017832, 1, 0, 0
118002, 956689, 1, 0, 0
119000, 905439, 1, 0, 0
120000, 978135, 1, 0, 0
121000, 1059799, 1, 0, 0
122000, 966357, 1, 0, 0
123000, 1074573, 1, 0, 0
124000, 961627, 1, 0, 0
125001, 938816, 1, 0, 0
126000, 900344, 1, 0, 0
127000, 971223, 1, 0, 0
128000, 949789, 1, 0, 0
