1036, 59526432, 0, 0, 0
2038, 67066143, 0, 0, 0
3038, 66277378, 0, 0, 0
4000, 67289544, 0, 0, 0
5000, 66576388, 0, 0, 0
6000, 67005023, 0, 0, 0
7044, 66469595, 0, 0, 0
8000, 67970731, 0, 0, 0
9034, 66549497, 0, 0, 0
10000, 67085497, 0, 0, 0
11000, 67212886, 0, 0, 0
12031, 66378938, 0, 0, 0
13032, 66514593, 0, 0, 0
14035, 67249274, 0, 0, 0
15031, 66253745, 0, 0, 0
16000, 67673554, 0, 0, 0
17031, 66853520, 0, 0, 0
18033, 66509247, 0, 0, 0
19000, 67470946, 0, 0, 0
20032, 66210675, 0, 0, 0
21000, 67746358, 0, 0, 0
22032, 66119502, 0, 0, 0
23000, 67673493, 0, 0, 0
24032, 66539521, 0, 0, 0
25000, 67183936, 0, 0, 0
26000, 67066575, 0, 0, 0
27044, 66481527, 0, 0, 0
28000, 67544112, 0, 0, 0
29033, 66088917, 0, 0, 0
30046, 66929220, 0, 0, 0
31000, 67662963, 0, 0, 0
32034, 66266668, 0, 0, 0
33029, 66848635, 0, 0, 0
34037, 67148155, 0, 0, 0
35034, 67043713, 0, 0, 0
36000, 66805926, 0, 0, 0
37000, 66531297, 0, 0, 0
38030, 66623994, 0, 0, 0
39040, 66539510, 0, 0, 0
40034, 67010694, 0, 0, 0
41032, 67373260, 0, 0, 0
42044, 66674853, 0, 0, 0
43038, 67550747, 0, 0, 0
44001, 67186566, 0, 0, 0
45035, 66463314, 0, 0, 0
46032, 66556421, 0, 0, 0
47037, 67399789, 0, 0, 0
48031, 66432727, 0, 0, 0
49000, 67278715, 0, 0, 0
50030, 66210745, 0, 0, 0
51030, 102644969, 0, 0, 0
52000, 67391181, 0, 0, 0
53033, 66388013, 0, 0, 0
54044, 66614392, 0, 0, 0
55000, 67524488, 0, 0, 0
56034, 66853891, 0, 0, 0
57044, 66172034, 0, 0, 0
58032, 66895578, 0, 0, 0
59035, 66995685, 0, 0, 0
60044, 66652560, 0, 0, 0
61037, 67362494, 0, 0, 0
62031, 66760196, 0, 0, 0
63044, 66338936, 0, 0, 0
64000, 67480020, 0, 0, 0
65031, 66397402, 0, 0, 0
66000, 67344864, 0, 0, 0
67031, 66356423, 0, 0, 0
68030, 67201480, 0, 0, 0
69000, 67832543, 0, 0, 0
70033, 66547403, 0, 0, 0
71031, 66630689, 0, 0, 0
72000, 67399661, 0, 0, 0
73000, 67105614, 0, 0, 0
74030, 66181606, 0, 0, 0
75031, 67289354, 0, 0, 0
76001, 67442830, 0, 0, 0
77001, 66457973, 0, 0, 0
78030, 66925871, 0, 0, 0
79035, 66953873, 0, 0, 0
80000, 67493303, 0, 0, 0
81043, 66611959, 0, 0, 0
82000, 67081530, 0, 0, 0
83034, 66690166, 0, 0, 0
84000, 67508367, 0, 0, 0
85036, 67296012, 0, 0, 0
86031, 66472785, 0, 0, 0
87000, 67005727, 0, 0, 0
