1000, 1719, 1, 0, 0
2000, 1716, 1, 0, 0
3000, 1708, 1, 0, 0
4000, 1748, 1, 0, 0
5000, 1731, 1, 0, 0
6000, 1719, 1, 0, 0
7001, 1747, 1, 0, 0
8000, 1769, 1, 0, 0
9000, 1756, 1, 0, 0
10000, 1713, 1, 0, 0
11000, 1741, 1, 0, 0
12000, 1718, 1, 0, 0
13000, 1733, 1, 0, 0
14000, 1727, 1, 0, 0
15000, 1730, 1, 0, 0
16000, 1724, 1, 0, 0
17000, 1711, 1, 0, 0
18000, 1714, 1, 0, 0
19000, 1707, 1, 0, 0
20003, 1737, 1, 0, 0
21000, 1729, 1, 0, 0
22000, 1684, 1, 0, 0
23000, 1712, 1, 0, 0
24000, 1697, 1, 0, 0
25000, 1690, 1, 0, 0
26000, 1740, 1, 0, 0
27000, 1698, 1, 0, 0
28000, 1722, 1, 0, 0
29000, 1676, 1, 0, 0
30000, 1758, 1, 0, 0
31000, 1762, 1, 0, 0
32000, 1689, 1, 0, 0
33000, 1715, 1, 0, 0
34000, 1687, 1, 0, 0
35000, 1727, 1, 0, 0
36000, 1753, 1, 0, 0
37000, 1703, 1, 0, 0
38000, 1682, 1, 0, 0
39000, 1731, 1, 0, 0
40000, 1776, 1, 0, 0
41000, 1754, 1, 0, 0
42003, 1738, 1, 0, 0
43000, 1725, 1, 0, 0
44000, 1735, 1, 0, 0
45000, 1739, 1, 0, 0
46000, 1647, 1, 0, 0
47000, 1663, 1, 0, 0
48000, 1663, 1, 0, 0
49000, 1714, 1, 0, 0
50000, 1742, 1, 0, 0
51000, 1651, 1, 0, 0
52000, 1574, 1, 0, 0
53000, 1642, 1, 0, 0
54000, 1603, 1, 0, 0
55000, 1686, 1, 0, 0
56000, 1700, 1, 0, 0
57000, 1693, 1, 0, 0
58000, 1718, 1, 0, 0
59000, 1727, 1, 0, 0
60000, 1731, 1, 0, 0
61000, 1711, 1, 0, 0
62000, 1700, 1, 0, 0
63000, 1678, 1, 0, 0
64000, 1710, 1, 0, 0
65000, 1701, 1, 0, 0
66000, 1705, 1, 0, 0
67000, 1714, 1, 0, 0
68000, 1710, 1, 0, 0
69000, 1673, 1, 0, 0
70000, 1670, 1, 0, 0
71000, 1684, 1, 0, 0
72000, 1678, 1, 0, 0
73000, 1709, 1, 0, 0
74000, 1768, 1, 0, 0
75000, 1774, 1, 0, 0
76000, 1756, 1, 0, 0
77000, 1748, 1, 0, 0
78000, 1736, 1, 0, 0
79000, 1709, 1, 0, 0
80000, 1725, 1, 0, 0
81027, 1729, 1, 0, 0
82000, 1781, 1, 0, 0
83000, 1754, 1, 0, 0
84000, 1723, 1, 0, 0
85000, 1721, 1, 0, 0
86000, 1729, 1, 0, 0
