1040, 3742480, 1, 0, 0
2025, 4168797, 1, 0, 0
3001, 4168491, 1, 0, 0
4039, 4169094, 1, 0, 0
5036, 4157836, 1, 0, 0
6034, 4221303, 1, 0, 0
7000, 4220740, 1, 0, 0
8000, 4161747, 1, 0, 0
9000, 4114203, 1, 0, 0
10000, 4294614, 1, 0, 0
11000, 4153189, 1, 0, 0
12037, 4114722, 1, 0, 0
13000, 4200425, 1, 0, 0
14000, 4125241, 1, 0, 0
15000, 4280467, 1, 0, 0
16000, 4164066, 1, 0, 0
17000, 4173330, 1, 0, 0
18000, 4145485, 1, 0, 0
19000, 4275116, 1, 0, 0
20000, 4213359, 1, 0, 0
21000, 4177176, 1, 0, 0
22000, 4273885, 1, 0, 0
23000, 4237169, 1, 0, 0
24000, 4218523, 1, 0, 0
25000, 4077601, 1, 0, 0
26000, 4279752, 1, 0, 0
27000, 4112766, 1, 0, 0
28000, 4182427, 1, 0, 0
29000, 4240454, 1, 0, 0
30002, 4177665, 1, 0, 0
31024, 4235784, 1, 0, 0
32000, 4190721, 1, 0, 0
33000, 4196910, 1, 0, 0
34002, 4168061, 1, 0, 0
35000, 4095541, 1, 0, 0
36000, 4182327, 1, 0, 0
37037, 4192355, 1, 0, 0
38000, 4198367, 1, 0, 0
39000, 4107074, 1, 0, 0
40037, 4109682, 1, 0, 0
41000, 4225698, 1, 0, 0
42024, 4135926, 1, 0, 0
43000, 4221326, 1, 0, 0
44000, 4410880, 1, 0, 0
45000, 4046412, 1, 0, 0
46000, 4198902, 1, 0, 0
47026, 4213167, 1, 0, 0
48000, 4127594, 1, 0, 0
49025, 4213826, 1, 0, 0
50000, 4116100, 1, 0, 0
51000, 4174448, 1, 0, 0
52000, 4224014, 1, 0, 0
53000, 4184618, 1, 0, 0
54038, 4085275, 1, 0, 0
55000, 4256606, 1, 0, 0
56000, 4098151, 1, 0, 0
57037, 4172770, 1, 0, 0
58000, 4185755, 1, 0, 0
59025, 4154880, 1, 0, 0
60000, 4186117, 1, 0, 0
61000, 4180558, 1, 0, 0
62000, 4188874, 1, 0, 0
63026, 4252845, 1, 0, 0
64029, 4171744, 1, 0, 0
65000, 4184251, 1, 0, 0
66000, 4190379, 1, 0, 0
67030, 4035883, 1, 0, 0
68000, 4235636, 1, 0, 0
69038, 4116605, 1, 0, 0
70000, 4182418, 1, 0, 0
71000, 4325552, 1, 0, 0
72000, 4192073, 1, 0, 0
73000, 4487460, 1, 0, 0
74030, 3964692, 1, 0, 0
75000, 4129336, 1, 0, 0
76005, 4134124, 1, 0, 0
77000, 4276420, 1, 0, 0
78000, 4159808, 1, 0, 0
79000, 4185443, 1, 0, 0
80031, 4096681, 1, 0, 0
81000, 4198004, 1, 0, 0
82026, 4309017, 1, 0, 0
83000, 4280267, 1, 0, 0
84000, 4129813, 1, 0, 0
85026, 4164464, 1, 0, 0
86027, 4120305, 1, 0, 0
87033, 4254846, 1, 0, 0
88000, 4331583, 1, 0, 0
89000, 4054490, 1, 0, 0
90000, 4214676, 1, 0, 0
91000, 4239481, 1, 0, 0
92025, 4137985, 1, 0, 0
93023, 4146012, 1, 0, 0
94000, 4257438, 1, 0, 0
95000, 4106916, 1, 0, 0
96000, 4271463, 1, 0, 0
97000, 4098060, 1, 0, 0
98001, 4096915, 1, 0, 0
99000, 4275166, 1, 0, 0
100000, 4127817, 1, 0, 0
101000, 4182903, 1, 0, 0
102000, 4251471, 1, 0, 0
103000, 4240017, 1, 0, 0
104000, 4147115, 1, 0, 0
105000, 4213888, 1, 0, 0
106000, 4127264, 1, 0, 0
107000, 4281959, 1, 0, 0
108000, 4076657, 1, 0, 0
109000, 4162017, 1, 0, 0
110000, 4311609, 1, 0, 0
111000, 4084230, 1, 0, 0
112000, 4031820, 1, 0, 0
113000, 4379219, 1, 0, 0
114000, 4112710, 1, 0, 0
115000, 4138229, 1, 0, 0
116000, 4218456, 1, 0, 0
117000, 4259170, 1, 0, 0
