1035, 2273, 0, 0, 0
2039, 2196, 0, 0, 0
3038, 2205, 0, 0, 0
4034, 2115, 0, 0, 0
5001, 2205, 0, 0, 0
6000, 2171, 0, 0, 0
7044, 2056, 0, 0, 0
8000, 2198, 0, 0, 0
9034, 2208, 0, 0, 0
10000, 2239, 0, 0, 0
11000, 2178, 0, 0, 0
12032, 2171, 0, 0, 0
13031, 2195, 0, 0, 0
14000, 2189, 0, 0, 0
15031, 2790, 0, 0, 0
16000, 2918, 0, 0, 0
17000, 2255, 0, 0, 0
18035, 3357, 0, 0, 0
19000, 2500, 0, 0, 0
20031, 2232, 0, 0, 0
21000, 2278, 0, 0, 0
22000, 2227, 0, 0, 0
23000, 2246, 0, 0, 0
24032, 2163, 0, 0, 0
25001, 2355, 0, 0, 0
26035, 2301, 0, 0, 0
27045, 2317, 0, 0, 0
28000, 2287, 0, 0, 0
29034, 2397, 0, 0, 0
30046, 2474, 0, 0, 0
31001, 2065, 0, 0, 0
32035, 2034, 0, 0, 0
33030, 2315, 0, 0, 0
34039, 3324, 0, 0, 0
35036, 2183, 0, 0, 0
36000, 2292, 0, 0, 0
37001, 2307, 0, 0, 0
38031, 2222, 0, 0, 0
39040, 2305, 0, 0, 0
40034, 2244, 0, 0, 0
41032, 2312, 0, 0, 0
42045, 2267, 0, 0, 0
43000, 2238, 0, 0, 0
44000, 2319, 0, 0, 0
45036, 2235, 0, 0, 0
46032, 2219, 0, 0, 0
47037, 2188, 0, 0, 0
48032, 2131, 0, 0, 0
49000, 2204, 0, 0, 0
50030, 2266, 0, 0, 0
51031, 2171, 0, 0, 0
52000, 2441, 0, 0, 0
53000, 2404, 0, 0, 0
54044, 108006, 0, 0, 0
55000, 2559, 0, 0, 0
56034, 2127, 0, 0, 0
57044, 2343, 0, 0, 0
58033, 2212, 0, 0, 0
59035, 2226, 0, 0, 0
60044, 2282, 0, 0, 0
61037, 2406, 0, 0, 0
62031, 2271, 0, 0, 0
63045, 2188, 0, 0, 0
64000, 2271, 0, 0, 0
65032, 2352, 0, 0, 0
66000, 2302, 0, 0, 0
67032, 2173, 0, 0, 0
68031, 2217, 0, 0, 0
69000, 2333, 0, 0, 0
70034, 2283, 0, 0, 0
71032, 2889, 0, 0, 0
72000, 2267, 0, 0, 0
73000, 2796, 0, 0, 0
74031, 83977, 0, 0, 0
75032, 2190, 0, 0, 0
76000, 2699, 0, 0, 0
77000, 2325, 0, 0, 0
78031, 2327, 0, 0, 0
79035, 2313, 0, 0, 0
80002, 2292, 0, 0, 0
81044, 2224, 0, 0, 0
82000, 2371, 0, 0, 0
83033, 2491, 0, 0, 0
84000, 2292, 0, 0, 0
85001, 2362, 0, 0, 0
86031, 2211, 0, 0, 0
87000, 3054, 0, 0, 0
88032, 2430, 0, 0, 0
89030, 2570, 0, 0, 0
90000, 2295, 0, 0, 0
91031, 2341, 0, 0, 0
92042, 2352, 0, 0, 0
93001, 2331, 0, 0, 0
94034, 3711, 0, 0, 0
95029, 2517, 0, 0, 0
96001, 4166, 0, 0, 0
97035, 2493, 0, 0, 0
98029, 2568, 0, 0, 0
99000, 2366, 0, 0, 0
100031, 2294, 0, 0, 0
101039, 2309, 0, 0, 0
102000, 2184, 0, 0, 0
103032, 2232, 0, 0, 0
104043, 2223, 0, 0, 0
105036, 2162, 0, 0, 0
106033, 2294, 0, 0, 0
107043, 2209, 0, 0, 0
108000, 2661, 0, 0, 0
109038, 2365, 0, 0, 0
110032, 6021, 0, 0, 0
111000, 2675, 0, 0, 0
112035, 3264, 0, 0, 0
113033, 2101, 0, 0, 0
114036, 2148, 0, 0, 0
115031, 2207, 0, 0, 0
116033, 2178, 0, 0, 0
117034, 2898, 0, 0, 0
118042, 2166, 0, 0, 0
119035, 2123, 0, 0, 0
120029, 2284, 0, 0, 0
121000, 2359, 0, 0, 0
122036, 2104, 0, 0, 0
123031, 2132, 0, 0, 0
124001, 5346, 0, 0, 0
125035, 2176, 0, 0, 0
126034, 2192, 0, 0, 0
127000, 2123, 0, 0, 0
128034, 2103, 0, 0, 0
129042, 2243, 0, 0, 0
130035, 2202, 0, 0, 0
131000, 2277, 0, 0, 0
132000, 2214, 0, 0, 0
133044, 2170, 0, 0, 0
134000, 2153, 0, 0, 0
135033, 2178, 0, 0, 0
136003, 2239, 0, 0, 0
137000, 2146, 0, 0, 0
138034, 2295, 0, 0, 0
139029, 2727, 0, 0, 0
140000, 3896, 0, 0, 0
141034, 2159, 0, 0, 0
142044, 2342, 0, 0, 0
143032, 2189, 0, 0, 0
144031, 2269, 0, 0, 0
145000, 2064, 0, 0, 0
146031, 3844, 0, 0, 0
147000, 2082, 0, 0, 0
148000, 5532, 0, 0, 0
149043, 2111, 0, 0, 0
150001, 2787, 0, 0, 0
151031, 2214, 0, 0, 0
152029, 2098, 0, 0, 0
153039, 2303, 0, 0, 0
154033, 3228, 0, 0, 0
155029, 3819, 0, 0, 0
156002, 2279, 0, 0, 0
157031, 2267, 0, 0, 0
158030, 2585, 0, 0, 0
159001, 2315, 0, 0, 0
160032, 2230, 0, 0, 0
161028, 2433, 0, 0, 0
162000, 8047, 0, 0, 0
163031, 77811, 0, 0, 0
164000, 3009, 0, 0, 0
165000, 2211, 0, 0, 0
166032, 2098, 0, 0, 0
167043, 2162, 0, 0, 0
168036, 2139, 0, 0, 0
169031, 2139, 0, 0, 0
170000, 2719, 0, 0, 0
171000, 2053, 0, 0, 0
172045, 2057, 0, 0, 0
173000, 2458, 0, 0, 0
174029, 2101, 0, 0, 0
175000, 104555, 0, 0, 0
176034, 2102, 0, 0, 0
177029, 2119, 0, 0, 0
178000, 2089, 0, 0, 0
179030, 2078, 0, 0, 0
180091, 2085, 0, 0, 0
