1018, 3752908, 0, 0, 0
2019, 4169104, 0, 0, 0
3000, 4152253, 0, 0, 0
4017, 4227095, 0, 0, 0
5000, 4257853, 0, 0, 0
6023, 4237458, 0, 0, 0
7019, 4192643, 0, 0, 0
8029, 4199074, 0, 0, 0
9000, 4218025, 0, 0, 0
10016, 4168931, 0, 0, 0
11019, 4198972, 0, 0, 0
12001, 4166221, 0, 0, 0
13000, 4118770, 0, 0, 0
14023, 4168257, 0, 0, 0
15022, 4185172, 0, 0, 0
16018, 4174264, 0, 0, 0
17000, 4314846, 0, 0, 0
18022, 4134384, 0, 0, 0
19017, 4139795, 0, 0, 0
20000, 4164651, 0, 0, 0
21000, 4260040, 0, 0, 0
22000, 3991904, 0, 0, 0
23025, 4160562, 0, 0, 0
24018, 4212931, 0, 0, 0
25016, 4163476, 0, 0, 0
26001, 4187300, 0, 0, 0
27017, 4158065, 0, 0, 0
28021, 4145926, 0, 0, 0
29021, 4168892, 0, 0, 0
30018, 4181767, 0, 0, 0
31001, 4161787, 0, 0, 0
32018, 4202889, 0, 0, 0
33027, 4199163, 0, 0, 0
34021, 4182393, 0, 0, 0
35015, 4151910, 0, 0, 0
36026, 4241368, 0, 0, 0
37016, 4155940, 0, 0, 0
38016, 4185435, 0, 0, 0
39025, 4242973, 0, 0, 0
40020, 4258373, 0, 0, 0
41019, 4193785, 0, 0, 0
42027, 4218133, 0, 0, 0
43021, 4128421, 0, 0, 0
44019, 4096392, 0, 0, 0
45000, 4241144, 0, 0, 0
46016, 4223870, 0, 0, 0
47000, 4239831, 0, 0, 0
48019, 4199077, 0, 0, 0
49030, 3926805, 0, 0, 0
50001, 4087792, 0, 0, 0
51018, 4347007, 0, 0, 0
52015, 4254786, 0, 0, 0
53000, 4224716, 0, 0, 0
54021, 4179211, 0, 0, 0
55016, 4159233, 0, 0, 0
56029, 4287999, 0, 0, 0
57000, 4296788, 0, 0, 0
58016, 4145106, 0, 0, 0
59017, 4189165, 0, 0, 0
60017, 4179115, 0, 0, 0
61024, 4238828, 0, 0, 0
62021, 4151424, 0, 0, 0
63015, 4109463, 0, 0, 0
64016, 4182598, 0, 0, 0
65021, 4114126, 0, 0, 0
66017, 4159337, 0, 0, 0
67000, 4295802, 0, 0, 0
68021, 4161559, 0, 0, 0
69016, 4151770, 0, 0, 0
70000, 4232942, 0, 0, 0
71023, 4127030, 0, 0, 0
72031, 4177367, 0, 0, 0
73021, 4199018, 0, 0, 0
74020, 4215094, 0, 0, 0
75018, 4166359, 0, 0, 0
76021, 4255584, 0, 0, 0
77016, 4119248, 0, 0, 0
78000, 4231057, 0, 0, 0
79020, 4143627, 0, 0, 0
80017, 4182816, 0, 0, 0
81028, 4237134, 0, 0, 0
82021, 4225079, 0, 0, 0
83016, 4225663, 0, 0, 0
84019, 4080801, 0, 0, 0
85018, 4091272, 0, 0, 0
86015, 4163738, 0, 0, 0
87018, 4209873, 0, 0, 0
88029, 4193564, 0, 0, 0
89024, 4227477, 0, 0, 0
90016, 4220275, 0, 0, 0
91019, 4163809, 0, 0, 0
92021, 4308873, 0, 0, 0
93017, 4173047, 0, 0, 0
94019, 4156495, 0, 0, 0
95015, 4206411, 0, 0, 0
96018, 4145372, 0, 0, 0
97020, 4147376, 0, 0, 0
98020, 4215860, 0, 0, 0
99030, 4207051, 0, 0, 0
100021, 4159612, 0, 0, 0
101018, 4182680, 0, 0, 0
102000, 4279411, 0, 0, 0
103020, 4133440, 0, 0, 0
104015, 4197836, 0, 0, 0
105025, 4182458, 0, 0, 0
106000, 4149592, 0, 0, 0
107016, 4136378, 0, 0, 0
108028, 4233973, 0, 0, 0
109018, 4214184, 0, 0, 0
110016, 4096325, 0, 0, 0
111015, 4207189, 0, 0, 0
112000, 4222703, 0, 0, 0
113019, 4136587, 0, 0, 0
114000, 4212659, 0, 0, 0
115018, 4151278, 0, 0, 0
116016, 4240084, 0, 0, 0
117000, 4191899, 0, 0, 0
118015, 4151422, 0, 0, 0
119019, 4130678, 0, 0, 0
120019, 4135199, 0, 0, 0
121017, 4151303, 0, 0, 0
122020, 4070149, 0, 0, 0
123021, 4212461, 0, 0, 0
124017, 4156899, 0, 0, 0
125028, 4153961, 0, 0, 0
126000, 4114028, 0, 0, 0
127019, 4204884, 0, 0, 0
128014, 4161316, 0, 0, 0
129020, 4227649, 0, 0, 0
130018, 4074085, 0, 0, 0
131030, 4236039, 0, 0, 0
132000, 4163249, 0, 0, 0
133021, 4270521, 0, 0, 0
134021, 4070520, 0, 0, 0
135000, 4127310, 0, 0, 0
136019, 4218235, 0, 0, 0
137000, 4197982, 0, 0, 0
138016, 4188911, 0, 0, 0
139020, 4238478, 0, 0, 0
140023, 4177238, 0, 0, 0
141016, 4117425, 0, 0, 0
142029, 4148572, 0, 0, 0
143023, 4218149, 0, 0, 0
144015, 4133157, 0, 0, 0
145030, 4279877, 0, 0, 0
146021, 4168861, 0, 0, 0
147018, 4147987, 0, 0, 0
148029, 4182919, 0, 0, 0
149000, 4263745, 0, 0, 0
150017, 4175626, 0, 0, 0
151000, 4173346, 0, 0, 0
152019, 4144176, 0, 0, 0
153015, 4066188, 0, 0, 0
154026, 4208516, 0, 0, 0
155020, 4133621, 0, 0, 0
156015, 4174120, 0, 0, 0
157000, 4195648, 0, 0, 0
158017, 4108443, 0, 0, 0
159017, 4120829, 0, 0, 0
160023, 4194905, 0, 0, 0
161016, 4111482, 0, 0, 0
162016, 4218265, 0, 0, 0
163021, 4171174, 0, 0, 0
164024, 4187280, 0, 0, 0
165016, 4233548, 0, 0, 0
166028, 4134931, 0, 0, 0
167019, 4218874, 0, 0, 0
