1035, 58247077, 0, 0, 0
2039, 66477610, 0, 0, 0
3038, 66878921, 0, 0, 0
4034, 67305655, 0, 0, 0
5000, 66945583, 0, 0, 0
6000, 66833924, 0, 0, 0
7044, 66848966, 0, 0, 0
8000, 67341711, 0, 0, 0
9034, 66662228, 0, 0, 0
10000, 67034833, 0, 0, 0
11000, 67125199, 0, 0, 0
12032, 66306253, 0, 0, 0
13031, 66645814, 0, 0, 0
14000, 67075396, 0, 0, 0
15031, 66771571, 0, 0, 0
16000, 67751584, 0, 0, 0
17000, 66692866, 0, 0, 0
18035, 66383243, 0, 0, 0
19000, 67787552, 0, 0, 0
20031, 66443932, 0, 0, 0
21000, 67828607, 0, 0, 0
22000, 66275450, 0, 0, 0
23000, 67446835, 0, 0, 0
24032, 66189545, 0, 0, 0
25001, 67461897, 0, 0, 0
26035, 66596464, 0, 0, 0
27045, 66669662, 0, 0, 0
28000, 67933062, 0, 0, 0
29034, 66144449, 0, 0, 0
30046, 66674544, 0, 0, 0
31001, 67720308, 0, 0, 0
32035, 66589037, 0, 0, 0
33030, 67216697, 0, 0, 0
34039, 66937314, 0, 0, 0
35036, 67151361, 0, 0, 0
36000, 67088609, 0, 0, 0
37001, 66582760, 0, 0, 0
38031, 66426312, 0, 0, 0
39040, 66680791, 0, 0, 0
40034, 67026069, 0, 0, 0
41032, 67011675, 0, 0, 0
42045, 66754435, 0, 0, 0
43000, 67082236, 0, 0, 0
44000, 66965402, 0, 0, 0
45036, 67132749, 0, 0, 0
46032, 66670330, 0, 0, 0
47037, 67277237, 0, 0, 0
48032, 66717411, 0, 0, 0
49000, 67096611, 0, 0, 0
50030, 66575876, 0, 0, 0
51031, 103250669, 0, 0, 0
52000, 67506683, 0, 0, 0
53000, 66445069, 0, 0, 0
54044, 66659540, 0, 0, 0
55000, 67623430, 0, 0, 0
56034, 66708544, 0, 0, 0
57044, 66646731, 0, 0, 0
58033, 66808722, 0, 0, 0
59035, 67276256, 0, 0, 0
60044, 66713844, 0, 0, 0
61037, 67253874, 0, 0, 0
62031, 66907391, 0, 0, 0
63045, 66579540, 0, 0, 0
64000, 67242324, 0, 0, 0
65032, 66335922, 0, 0, 0
66000, 67429728, 0, 0, 0
67032, 66305913, 0, 0, 0
68031, 66838994, 0, 0, 0
69000, 67874839, 0, 0, 0
70034, 66139190, 0, 0, 0
71032, 67201812, 0, 0, 0
72000, 66895317, 0, 0, 0
73000, 66939126, 0, 0, 0
74031, 66043649, 0, 0, 0
75032, 67390535, 0, 0, 0
76000, 67396120, 0, 0, 0
77000, 67106299, 0, 0, 0
78031, 66319196, 0, 0, 0
79035, 67101421, 0, 0, 0
80002, 67628430, 0, 0, 0
81044, 66020385, 0, 0, 0
82000, 67505388, 0, 0, 0
83033, 66309098, 0, 0, 0
84000, 67589942, 0, 0, 0
85001, 66794663, 0, 0, 0
86031, 66548819, 0, 0, 0
87000, 67547620, 0, 0, 0
88032, 66343398, 0, 0, 0
89030, 66892319, 0, 0, 0
90000, 67875765, 0, 0, 0
91031, 66088502, 0, 0, 0
92042, 66553655, 0, 0, 0
93001, 67680457, 0, 0, 0
94034, 67127761, 0, 0, 0
95029, 66629121, 0, 0, 0
96001, 67261099, 0, 0, 0
97035, 66642576, 0, 0, 0
98029, 66829045, 0, 0, 0
99000, 67447268, 0, 0, 0
100031, 66553386, 0, 0, 0
101039, 66869805, 0, 0, 0
102000, 67640200, 0, 0, 0
103032, 66551768, 0, 0, 0
104043, 66602915, 0, 0, 0
105036, 66989050, 0, 0, 0
106033, 67153747, 0, 0, 0
107043, 66725565, 0, 0, 0
108000, 67151724, 0, 0, 0
109038, 66720788, 0, 0, 0
110032, 66929334, 0, 0, 0
111000, 67376689, 0, 0, 0
112035, 66208380, 0, 0, 0
113033, 67365093, 0, 0, 0
114036, 66071178, 0, 0, 0
115031, 67243551, 0, 0, 0
116033, 66495240, 0, 0, 0
117034, 67506154, 0, 0, 0
118042, 66521294, 0, 0, 0
119035, 67463954, 0, 0, 0
120029, 66709957, 0, 0, 0
121000, 67215040, 0, 0, 0
122036, 66771231, 0, 0, 0
123031, 66459951, 0, 0, 0
124001, 67658420, 0, 0, 0
125035, 66443582, 0, 0, 0
126034, 66972505, 0, 0, 0
127000, 67153322, 0, 0, 0
128034, 66678008, 0, 0, 0
129042, 66640095, 0, 0, 0
130035, 67255853, 0, 0, 0
131000, 67014782, 0, 0, 0
132000, 66504722, 0, 0, 0
133044, 66490020, 0, 0, 0
134000, 67140980, 0, 0, 0
135032, 66609935, 0, 0, 0
136003, 67613507, 0, 0, 0
137000, 66865720, 0, 0, 0
138034, 66497115, 0, 0, 0
139029, 66729298, 0, 0, 0
140000, 67757840, 0, 0, 0
141034, 66362838, 0, 0, 0
142044, 66721799, 0, 0, 0
143032, 67062325, 0, 0, 0
144031, 67129890, 0, 0, 0
145000, 67387920, 0, 0, 0
146031, 66848135, 0, 0, 0
147000, 66907109, 0, 0, 0
148000, 67241327, 0, 0, 0
149043, 66442946, 0, 0, 0
150000, 67523124, 0, 0, 0
151031, 66257485, 0, 0, 0
152029, 67171503, 0, 0, 0
153039, 66575347, 0, 0, 0
154033, 67111110, 0, 0, 0
155029, 66902686, 0, 0, 0
156002, 67802818, 0, 0, 0
157031, 66617576, 0, 0, 0
158030, 66890834, 0, 0, 0
159001, 67470787, 0, 0, 0
160032, 66733099, 0, 0, 0
161028, 66521626, 0, 0, 0
162000, 67830597, 0, 0, 0
163031, 66739675, 0, 0, 0
164000, 67230113, 0, 0, 0
165000, 67065336, 0, 0, 0
166032, 66824105, 0, 0, 0
167043, 66479915, 0, 0, 0
168036, 66824260, 0, 0, 0
169031, 67367182, 0, 0, 0
170000, 67400344, 0, 0, 0
171000, 66697176, 0, 0, 0
172045, 66456746, 0, 0, 0
173000, 67888886, 0, 0, 0
174029, 66523247, 0, 0, 0
175000, 66652374, 0, 0, 0
176034, 66725881, 0, 0, 0
177029, 66483847, 0, 0, 0
178000, 66744243, 0, 0, 0
179030, 66789118, 0, 0, 0
180042, 67052126, 0, 0, 0
180091, 117790074, 0, 0, 0
