1001, 1051, 0, 0, 0
2000, 979, 0, 0, 0
3000, 917, 0, 0, 0
4000, 977, 0, 0, 0
5000, 980, 0, 0, 0
6001, 946, 0, 0, 0
7001, 957, 0, 0, 0
8000, 933, 0, 0, 0
9000, 967, 0, 0, 0
10000, 961, 0, 0, 0
11000, 940, 0, 0, 0
12000, 969, 0, 0, 0
13000, 966, 0, 0, 0
14000, 929, 0, 0, 0
15001, 975, 0, 0, 0
16000, 922, 0, 0, 0
17000, 1005, 0, 0, 0
18000, 937, 0, 0, 0
19000, 979, 0, 0, 0
20000, 927, 0, 0, 0
21000, 978, 0, 0, 0
22000, 924, 0, 0, 0
23000, 975, 0, 0, 0
24000, 926, 0, 0, 0
25000, 976, 0, 0, 0
26000, 974, 0, 0, 0
27000, 944, 0, 0, 0
28000, 978, 0, 0, 0
29000, 956, 0, 0, 0
30000, 972, 0, 0, 0
31000, 918, 0, 0, 0
32000, 962, 0, 0, 0
33000, 972, 0, 0, 0
34000, 928, 0, 0, 0
35000, 973, 0, 0, 0
36000, 938, 0, 0, 0
37000, 970, 0, 0, 0
38000, 990, 0, 0, 0
39000, 916, 0, 0, 0
40000, 979, 0, 0, 0
41000, 936, 0, 0, 0
42000, 996, 0, 0, 0
43000, 933, 0, 0, 0
44000, 979, 0, 0, 0
45000, 940, 0, 0, 0
46000, 939, 0, 0, 0
47000, 940, 0, 0, 0
48000, 974, 0, 0, 0
49000, 972, 0, 0, 0
50001, 924, 0, 0, 0
51000, 972, 0, 0, 0
52000, 936, 0, 0, 0
53000, 975, 0, 0, 0
54001, 985, 0, 0, 0
55000, 934, 0, 0, 0
56000, 978, 0, 0, 0
57000, 926, 0, 0, 0
58000, 955, 0, 0, 0
59000, 991, 0, 0, 0
60000, 919, 0, 0, 0
61000, 987, 0, 0, 0
62000, 940, 0, 0, 0
63000, 990, 0, 0, 0
64000, 931, 0, 0, 0
65001, 966, 0, 0, 0
66000, 965, 0, 0, 0
67001, 959, 0, 0, 0
68000, 945, 0, 0, 0
69000, 930, 0, 0, 0
70000, 983, 0, 0, 0
71000, 930, 0, 0, 0
72000, 989, 0, 0, 0
73000, 954, 0, 0, 0
74000, 967, 0, 0, 0
75000, 911, 0, 0, 0
76000, 968, 0, 0, 0
77000, 961, 0, 0, 0
78000, 934, 0, 0, 0
79000, 968, 0, 0, 0
80000, 988, 0, 0, 0
81000, 941, 0, 0, 0
82000, 938, 0, 0, 0
83000, 961, 0, 0, 0
84000, 951, 0, 0, 0
85000, 928, 0, 0, 0
86000, 955, 0, 0, 0
87000, 965, 0, 0, 0
88001, 946, 0, 0, 0
89000, 968, 0, 0, 0
90001, 949, 0, 0, 0
91000, 966, 0, 0, 0
92000, 958, 0, 0, 0
93000, 975, 0, 0, 0
94000, 919, 0, 0, 0
95000, 973, 0, 0, 0
96000, 966, 0, 0, 0
97000, 943, 0, 0, 0
98000, 953, 0, 0, 0
99000, 981, 0, 0, 0
100000, 944, 0, 0, 0
101000, 970, 0, 0, 0
102000, 974, 0, 0, 0
103000, 947, 0, 0, 0
104000, 955, 0, 0, 0
105000, 969, 0, 0, 0
106000, 935, 0, 0, 0
107000, 947, 0, 0, 0
108001, 974, 0, 0, 0
109000, 962, 0, 0, 0
110000, 943, 0, 0, 0
111000, 989, 0, 0, 0
112000, 917, 0, 0, 0
113001, 943, 0, 0, 0
114000, 976, 0, 0, 0
115000, 962, 0, 0, 0
116000, 972, 0, 0, 0
117000, 932, 0, 0, 0
118000, 974, 0, 0, 0
119000, 964, 0, 0, 0
120000, 936, 0, 0, 0
121000, 981, 0, 0, 0
122000, 936, 0, 0, 0
123000, 981, 0, 0, 0
124000, 930, 0, 0, 0
125000, 987, 0, 0, 0
126000, 913, 0, 0, 0
127000, 989, 0, 0, 0
128000, 968, 0, 0, 0
129001, 922, 0, 0, 0
130000, 985, 0, 0, 0
131000, 984, 0, 0, 0
132000, 925, 0, 0, 0
133000, 957, 0, 0, 0
134000, 968, 0, 0, 0
135000, 937, 0, 0, 0
136000, 982, 0, 0, 0
137000, 953, 0, 0, 0
138000, 939, 0, 0, 0
139000, 969, 0, 0, 0
140001, 921, 0, 0, 0
141000, 970, 0, 0, 0
142000, 976, 0, 0, 0
143000, 914, 0, 0, 0
144000, 975, 0, 0, 0
145001, 982, 0, 0, 0
146000, 945, 0, 0, 0
147000, 940, 0, 0, 0
148000, 982, 0, 0, 0
149001, 911, 0, 0, 0
150000, 978, 0, 0, 0
151000, 984, 0, 0, 0
152000, 929, 0, 0, 0
153000, 974, 0, 0, 0
154001, 989, 0, 0, 0
155000, 931, 0, 0, 0
156000, 975, 0, 0, 0
157000, 951, 0, 0, 0
158000, 942, 0, 0, 0
159001, 978, 0, 0, 0
160000, 947, 0, 0, 0
161000, 955, 0, 0, 0
162000, 975, 0, 0, 0
163001, 971, 0, 0, 0
164000, 921, 0, 0, 0
165000, 952, 0, 0, 0
166000, 981, 0, 0, 0
167000, 914, 0, 0, 0
168000, 967, 0, 0, 0
169000, 934, 0, 0, 0
170000, 984, 0, 0, 0
171000, 956, 0, 0, 0
172000, 935, 0, 0, 0
173000, 981, 0, 0, 0
174000, 903, 0, 0, 0
175000, 963, 0, 0, 0
176000, 970, 0, 0, 0
177000, 945, 0, 0, 0
178000, 962, 0, 0, 0
179000, 966, 0, 0, 0
180000, 921, 0, 0, 0
