1013, 171008, 1, 0, 0
2001, 389031, 1, 0, 0
3005, 905177, 1, 0, 0
4000, 695743, 1, 0, 0
5008, 269874, 1, 0, 0
6002, 435027, 1, 0, 0
7024, 665929, 1, 0, 0
8013, 1225529, 1, 0, 0
9007, 1260828, 1, 0, 0
10015, 1099586, 1, 0, 0
11012, 1300327, 1, 0, 0
12008, 529400, 1, 0, 0
13003, 1298105, 1, 0, 0
14001, 1071329, 1, 0, 0
15004, 754368, 1, 0, 0
16001, 839980, 1, 0, 0
17012, 7706, 1, 0, 0
18002, 156958, 1, 0, 0
19005, 17088, 1, 0, 0
20002, 38508, 1, 0, 0
21016, 92191, 1, 0, 0
22003, 818982, 1, 0, 0
23004, 1211036, 1, 0, 0
24021, 1533109, 1, 0, 0
25011, 1971730, 1, 0, 0
26001, 2165351, 1, 0, 0
27011, 2012432, 1, 0, 0
28006, 2111893, 1, 0, 0
29006, 1721950, 1, 0, 0
30004, 1937182, 1, 0, 0
31003, 1718719, 1, 0, 0
32000, 1487035, 1, 0, 0
33010, 698154, 1, 0, 0
34005, 411272, 1, 0, 0
35003, 878975, 1, 0, 0
36008, 754741, 1, 0, 0
37001, 666942, 1, 0, 0
38004, 906138, 1, 0, 0
39002, 832218, 1, 0, 0
40013, 439002, 1, 0, 0
41007, 936425, 1, 0, 0
42003, 1426571, 1, 0, 0
43007, 1153995, 1, 0, 0
44002, 1157712, 1, 0, 0
45000, 1539377, 1, 0, 0
46004, 885823, 1, 0, 0
47012, 981237, 1, 0, 0
48007, 372752, 1, 0, 0
49004, 781490, 1, 0, 0
50014, 507067, 1, 0, 0
51011, 730806, 1, 0, 0
52005, 614538, 1, 0, 0
53001, 875022, 1, 0, 0
54003, 1083391, 1, 0, 0
55006, 901902, 1, 0, 0
56005, 1198623, 1, 0, 0
57002, 1034655, 1, 0, 0
58000, 1263856, 1, 0, 0
59006, 2098465, 1, 0, 0
60001, 979233, 1, 0, 0
61015, 1268137, 1, 0, 0
62003, 1465814, 1, 0, 0
63000, 633298, 1, 0, 0
64010, 1160094, 1, 0, 0
65006, 722753, 1, 0, 0
66000, 1290314, 1, 0, 0
67007, 801486, 1, 0, 0
68005, 570386, 1, 0, 0
69002, 795037, 1, 0, 0
70001, 1223886, 1, 0, 0
71006, 1244652, 1, 0, 0
72001, 661067, 1, 0, 0
73013, 805967, 1, 0, 0
74003, 566435, 1, 0, 0
75013, 364007, 1, 0, 0
76004, 287907, 1, 0, 0
77001, 627513, 1, 0, 0
78004, 500301, 1, 0, 0
79006, 532684, 1, 0, 0
80000, 687161, 1, 0, 0
81007, 836588, 1, 0, 0
82005, 1512952, 1, 0, 0
83006, 977223, 1, 0, 0
84007, 1330969, 1, 0, 0
85004, 1435816, 1, 0, 0
86011, 584033, 1, 0, 0
87001, 223018, 1, 0, 0
88000, 215482, 1, 0, 0
89011, 286998, 1, 0, 0
90006, 282303, 1, 0, 0
91020, 745367, 1, 0, 0
92001, 630617, 1, 0, 0
93001, 726939, 1, 0, 0
94013, 1015704, 1, 0, 0
95007, 1040976, 1, 0, 0
96005, 1177046, 1, 0, 0
97012, 841404, 1, 0, 0
98005, 751635, 1, 0, 0
99006, 964290, 1, 0, 0
100008, 904482, 1, 0, 0
101002, 816074, 1, 0, 0
102000, 619706, 1, 0, 0
103014, 689246, 1, 0, 0
104006, 525635, 1, 0, 0
105004, 1262709, 1, 0, 0
106010, 1309401, 1, 0, 0
107003, 1199612, 1, 0, 0
108002, 1479780, 1, 0, 0
109000, 928556, 1, 0, 0
110009, 1487748, 1, 0, 0
111007, 2056359, 1, 0, 0
112008, 1451832, 1, 0, 0
113009, 1808599, 1, 0, 0
114008, 1390220, 1, 0, 0
115015, 1191276, 1, 0, 0
116000, 1055029, 1, 0, 0
117012, 725541, 1, 0, 0
118008, 1702064, 1, 0, 0
119005, 1370802, 1, 0, 0
120014, 1587694, 1, 0, 0
121005, 1868298, 1, 0, 0
122006, 979430, 1, 0, 0
123014, 1399957, 1, 0, 0
124007, 955321, 1, 0, 0
125003, 1363768, 1, 0, 0
126008, 497206, 1, 0, 0
127003, 807877, 1, 0, 0
128002, 603115, 1, 0, 0
129013, 358996, 1, 0, 0
130008, 774579, 1, 0, 0
131006, 544762, 1, 0, 0
132017, 913775, 1, 0, 0
133002, 333335, 1, 0, 0
134012, 240467, 1, 0, 0
135009, 643675, 1, 0, 0
136012, 1152112, 1, 0, 0
137003, 1617908, 1, 0, 0
138003, 1631622, 1, 0, 0
139016, 1087719, 1, 0, 0
140008, 1408202, 1, 0, 0
141004, 1425182, 1, 0, 0
142003, 2194093, 1, 0, 0
143008, 1281423, 1, 0, 0
144003, 1451161, 1, 0, 0
145010, 1005347, 1, 0, 0
146004, 908064, 1, 0, 0
147002, 902110, 1, 0, 0
148013, 1072522, 1, 0, 0
149006, 840968, 1, 0, 0
150001, 566287, 1, 0, 0
151007, 32841, 1, 0, 0
152011, 18834, 1, 0, 0
153004, 771773, 1, 0, 0
154017, 1032088, 1, 0, 0
155009, 924183, 1, 0, 0
156005, 979823, 1, 0, 0
157002, 315747, 1, 0, 0
158011, 591892, 1, 0, 0
159006, 249811, 1, 0, 0
160017, 787734, 1, 0, 0
161008, 179683, 1, 0, 0
162002, 198717, 1, 0, 0
163000, 478823, 1, 0, 0
164012, 416228, 1, 0, 0
165002, 401335, 1, 0, 0
166000, 471325, 1, 0, 0
167016, 826130, 1, 0, 0
168008, 372452, 1, 0, 0
169005, 1317961, 1, 0, 0
170006, 899211, 1, 0, 0
171000, 1801378, 1, 0, 0
172014, 1348324, 1, 0, 0
173004, 908751, 1, 0, 0
174017, 1552720, 1, 0, 0
175009, 1253153, 1, 0, 0
176002, 1585656, 1, 0, 0
177009, 270036, 1, 0, 0
178002, 1130370, 1, 0, 0
179001, 1839899, 1, 0, 0
180007, 1838729, 1, 0, 0
