1003, 19538, 0, 0, 0
2011, 6631, 0, 0, 0
3004, 3814, 0, 0, 0
4017, 13409, 0, 0, 0
5012, 24013, 0, 0, 0
6007, 8424, 0, 0, 0
7017, 5808, 0, 0, 0
8014, 3023, 0, 0, 0
9009, 22835, 0, 0, 0
10004, 2584, 0, 0, 0
11007, 2039, 0, 0, 0
12008, 1963, 0, 0, 0
13003, 2019, 0, 0, 0
14009, 2054, 0, 0, 0
15004, 2063, 0, 0, 0
16009, 2010, 0, 0, 0
17017, 1947, 0, 0, 0
18005, 2059, 0, 0, 0
19007, 1998, 0, 0, 0
20004, 2015, 0, 0, 0
21013, 2030, 0, 0, 0
22009, 2001, 0, 0, 0
23005, 2056, 0, 0, 0
24003, 2015, 0, 0, 0
25011, 1983, 0, 0, 0
26007, 2477, 0, 0, 0
27005, 9727, 0, 0, 0
28011, 2993, 0, 0, 0
29005, 2308, 0, 0, 0
30016, 2315, 0, 0, 0
31009, 2015, 0, 0, 0
32019, 2012, 0, 0, 0
33014, 1978, 0, 0, 0
34007, 2019, 0, 0, 0
35003, 1946, 0, 0, 0
36014, 2555, 0, 0, 0
37006, 1914, 0, 0, 0
38005, 3279, 0, 0, 0
39004, 1992, 0, 0, 0
40009, 1990, 0, 0, 0
41005, 2227, 0, 0, 0
42003, 2040, 0, 0, 0
43009, 2067, 0, 0, 0
44017, 2058, 0, 0, 0
45008, 2016, 0, 0, 0
46011, 3652, 0, 0, 0
47010, 2372, 0, 0, 0
48006, 2067, 0, 0, 0
49014, 2081, 0, 0, 0
50010, 2012, 0, 0, 0
51005, 2133, 0, 0, 0
52010, 1988, 0, 0, 0
53010, 1970, 0, 0, 0
54005, 1980, 0, 0, 0
55015, 2592, 0, 0, 0
56009, 2051, 0, 0, 0
57003, 2002, 0, 0, 0
58011, 1964, 0, 0, 0
59006, 2242, 0, 0, 0
60012, 2043, 0, 0, 0
61007, 1979, 0, 0, 0
62016, 18120, 0, 0, 0
63008, 1936, 0, 0, 0
64004, 2043, 0, 0, 0
65016, 2059, 0, 0, 0
66008, 1924, 0, 0, 0
67004, 1958, 0, 0, 0
68013, 2098, 0, 0, 0
69008, 1964, 0, 0, 0
70006, 3081, 0, 0, 0
71010, 3417, 0, 0, 0
72006, 2098, 0, 0, 0
73015, 2002, 0, 0, 0
74005, 1980, 0, 0, 0
75018, 2035, 0, 0, 0
76012, 1967, 0, 0, 0
77007, 1976, 0, 0, 0
78011, 1703, 0, 0, 0
79010, 1642, 0, 0, 0
80004, 1706, 0, 0, 0
81014, 1627, 0, 0, 0
82010, 1673, 0, 0, 0
83008, 1684, 0, 0, 0
84011, 1626, 0, 0, 0
85013, 1646, 0, 0, 0
86008, 1667, 0, 0, 0
87003, 1643, 0, 0, 0
88011, 1666, 0, 0, 0
89004, 1631, 0, 0, 0
90015, 1673, 0, 0, 0
91006, 1683, 0, 0, 0
92015, 1681, 0, 0, 0
93010, 1628, 0, 0, 0
94007, 1713, 0, 0, 0
95018, 1657, 0, 0, 0
96004, 1672, 0, 0, 0
97010, 1744, 0, 0, 0
98007, 1639, 0, 0, 0
99018, 1681, 0, 0, 0
100014, 1653, 0, 0, 0
101005, 1657, 0, 0, 0
102015, 1725, 0, 0, 0
103011, 1699, 0, 0, 0
104008, 1691, 0, 0, 0
105004, 1678, 0, 0, 0
106013, 1714, 0, 0, 0
107008, 1691, 0, 0, 0
108003, 1705, 0, 0, 0
109013, 1720, 0, 0, 0
110009, 1772, 0, 0, 0
111004, 1760, 0, 0, 0
112017, 1749, 0, 0, 0
113012, 1735, 0, 0, 0
114006, 1850, 0, 0, 0
115004, 1772, 0, 0, 0
116013, 1985, 0, 0, 0
117003, 1817, 0, 0, 0
118003, 1757, 0, 0, 0
119012, 1705, 0, 0, 0
120005, 1759, 0, 0, 0
121007, 1694, 0, 0, 0
122009, 1716, 0, 0, 0
123004, 1725, 0, 0, 0
124009, 1688, 0, 0, 0
125008, 1718, 0, 0, 0
126003, 1914, 0, 0, 0
127013, 1882, 0, 0, 0
128008, 1814, 0, 0, 0
129003, 1716, 0, 0, 0
130004, 1744, 0, 0, 0
131005, 1719, 0, 0, 0
132016, 1680, 0, 0, 0
133012, 1701, 0, 0, 0
134006, 1686, 0, 0, 0
135018, 1668, 0, 0, 0
136014, 1730, 0, 0, 0
137008, 1735, 0, 0, 0
138004, 1691, 0, 0, 0
139017, 1663, 0, 0, 0
140003, 1693, 0, 0, 0
141009, 1677, 0, 0, 0
142005, 1724, 0, 0, 0
143003, 1712, 0, 0, 0
144014, 1700, 0, 0, 0
145009, 1673, 0, 0, 0
146004, 1649, 0, 0, 0
147012, 1643, 0, 0, 0
148006, 1704, 0, 0, 0
149017, 1675, 0, 0, 0
150011, 1643, 0, 0, 0
151002, 1687, 0, 0, 0
152015, 1674, 0, 0, 0
153011, 1879, 0, 0, 0
154006, 1777, 0, 0, 0
155010, 1643, 0, 0, 0
156013, 1655, 0, 0, 0
157011, 1615, 0, 0, 0
158006, 1641, 0, 0, 0
159017, 1637, 0, 0, 0
160011, 1629, 0, 0, 0
161002, 1633, 0, 0, 0
162012, 1618, 0, 0, 0
163002, 1671, 0, 0, 0
164014, 1625, 0, 0, 0
165006, 1641, 0, 0, 0
166014, 1664, 0, 0, 0
167005, 1645, 0, 0, 0
168003, 1659, 0, 0, 0
169012, 1655, 0, 0, 0
170007, 1652, 0, 0, 0
171003, 1669, 0, 0, 0
172005, 1693, 0, 0, 0
173007, 1668, 0, 0, 0
174019, 1673, 0, 0, 0
175009, 1680, 0, 0, 0
176006, 1612, 0, 0, 0
177013, 1683, 0, 0, 0
178004, 1671, 0, 0, 0
179013, 1667, 0, 0, 0
180017, 1682, 0, 0, 0
