1008, 30134867, 1, 0, 0
2013, 33924463, 1, 0, 0
3006, 33222848, 1, 0, 0
4002, 32513734, 1, 0, 0
5007, 33741030, 1, 0, 0
6005, 33119723, 1, 0, 0
7017, 33314314, 1, 0, 0
8011, 34245619, 1, 0, 0
9004, 32930256, 1, 0, 0
10012, 33470727, 1, 0, 0
11007, 33834555, 1, 0, 0
12015, 32900282, 1, 0, 0
13010, 33250650, 1, 0, 0
14005, 33148239, 1, 0, 0
15013, 33883566, 1, 0, 0
16005, 33305645, 1, 0, 0
17012, 33638340, 1, 0, 0
18003, 33282298, 1, 0, 0
19018, 33101158, 1, 0, 0
20011, 33894046, 1, 0, 0
21005, 33083823, 1, 0, 0
22018, 33298642, 1, 0, 0
23011, 33517422, 1, 0, 0
24007, 33237913, 1, 0, 0
25017, 33270456, 1, 0, 0
26011, 33233454, 1, 0, 0
27003, 32999407, 1, 0, 0
28009, 33568434, 1, 0, 0
29004, 33759031, 1, 0, 0
30003, 33825401, 1, 0, 0
31005, 33581335, 1, 0, 0
32017, 33732018, 1, 0, 0
33007, 33848460, 1, 0, 0
34002, 33337387, 1, 0, 0
35016, 34064958, 1, 0, 0
36007, 33329179, 1, 0, 0
37016, 33022970, 1, 0, 0
38001, 34174593, 1, 0, 0
39004, 32607047, 1, 0, 0
40015, 33836307, 1, 0, 0
41008, 33615777, 1, 0, 0
42018, 33428155, 1, 0, 0
43010, 33769321, 1, 0, 0
44005, 33354127, 1, 0, 0
45008, 33674723, 1, 0, 0
46006, 33560003, 1, 0, 0
47018, 33379602, 1, 0, 0
48007, 33998889, 1, 0, 0
49018, 33077243, 1, 0, 0
50010, 33834768, 1, 0, 0
51002, 33206674, 1, 0, 0
52014, 33838533, 1, 0, 0
53009, 33358804, 1, 0, 0
54006, 32841907, 1, 0, 0
55015, 33679684, 1, 0, 0
56006, 33510363, 1, 0, 0
57019, 33774447, 1, 0, 0
58003, 32944776, 1, 0, 0
59003, 33899039, 1, 0, 0
60000, 34014917, 1, 0, 0
61009, 33160370, 1, 0, 0
62015, 33255238, 1, 0, 0
63007, 33494175, 1, 0, 0
64007, 33302399, 1, 0, 0
65009, 33397465, 1, 0, 0
66004, 33351182, 1, 0, 0
67018, 33221800, 1, 0, 0
68012, 33770657, 1, 0, 0
69006, 33340552, 1, 0, 0
70014, 33425332, 1, 0, 0
71008, 33352514, 1, 0, 0
72005, 33111237, 1, 0, 0
73011, 33745167, 1, 0, 0
74005, 33521097, 1, 0, 0
75011, 33822999, 1, 0, 0
76005, 33230224, 1, 0, 0
77014, 33561243, 1, 0, 0
78009, 33088907, 1, 0, 0
79001, 33308343, 1, 0, 0
80011, 33325689, 1, 0, 0
81005, 33411933, 1, 0, 0
82016, 33105843, 1, 0, 0
83016, 33911545, 1, 0, 0
84010, 33114545, 1, 0, 0
85002, 33203377, 1, 0, 0
86016, 33240530, 1, 0, 0
87009, 33627492, 1, 0, 0
88014, 33730414, 1, 0, 0
89008, 33289942, 1, 0, 0
90002, 33102378, 1, 0, 0
91012, 33863421, 1, 0, 0
92005, 33359016, 1, 0, 0
93016, 33551763, 1, 0, 0
94010, 33860200, 1, 0, 0
95005, 32877888, 1, 0, 0
96012, 33661952, 1, 0, 0
97007, 33298157, 1, 0, 0
98003, 33640747, 1, 0, 0
99015, 33960929, 1, 0, 0
100009, 33358710, 1, 0, 0
101003, 32803501, 1, 0, 0
102012, 33795517, 1, 0, 0
103006, 33421103, 1, 0, 0
104009, 33337576, 1, 0, 0
105009, 33838366, 1, 0, 0
106005, 33374539, 1, 0, 0
107009, 33768082, 1, 0, 0
108006, 33391917, 1, 0, 0
109017, 33276829, 1, 0, 0
110009, 33986551, 1, 0, 0
111003, 33077941, 1, 0, 0
112014, 34264573, 1, 0, 0
113006, 33036201, 1, 0, 0
114017, 33768129, 1, 0, 0
115013, 33555673, 1, 0, 0
116005, 33384491, 1, 0, 0
117006, 33251829, 1, 0, 0
118011, 33985538, 1, 0, 0
119010, 33237900, 1, 0, 0
120006, 34008360, 1, 0, 0
121010, 32753656, 1, 0, 0
122018, 33027995, 1, 0, 0
123014, 34148360, 1, 0, 0
124005, 32869614, 1, 0, 0
125009, 34348709, 1, 0, 0
126007, 32871278, 1, 0, 0
127017, 33227446, 1, 0, 0
128007, 33693449, 1, 0, 0
129002, 33029887, 1, 0, 0
130013, 33985290, 1, 0, 0
131009, 33289274, 1, 0, 0
132007, 33301780, 1, 0, 0
133009, 33709203, 1, 0, 0
134007, 33509243, 1, 0, 0
135016, 33490924, 1, 0, 0
136009, 33745240, 1, 0, 0
137002, 33548894, 1, 0, 0
138009, 33455258, 1, 0, 0
139014, 33200857, 1, 0, 0
140010, 33676773, 1, 0, 0
141006, 33572236, 1, 0, 0
142011, 33709921, 1, 0, 0
143004, 33336726, 1, 0, 0
144014, 33846986, 1, 0, 0
145009, 33382714, 1, 0, 0
146006, 33248243, 1, 0, 0
147004, 33217370, 1, 0, 0
148012, 34061973, 1, 0, 0
149002, 33197609, 1, 0, 0
150011, 33949838, 1, 0, 0
151002, 33043098, 1, 0, 0
152012, 33886990, 1, 0, 0
153003, 33207691, 1, 0, 0
154002, 33216103, 1, 0, 0
155003, 33662697, 1, 0, 0
156005, 33713098, 1, 0, 0
157011, 33232228, 1, 0, 0
158005, 33683560, 1, 0, 0
159013, 33747963, 1, 0, 0
160007, 33214779, 1, 0, 0
161017, 33458554, 1, 0, 0
162011, 33079925, 1, 0, 0
163007, 33299663, 1, 0, 0
164018, 33439198, 1, 0, 0
165008, 33819551, 1, 0, 0
166004, 33392026, 1, 0, 0
167011, 33542011, 1, 0, 0
168004, 32898324, 1, 0, 0
169006, 34024576, 1, 0, 0
170004, 33420308, 1, 0, 0
171022, 33541057, 1, 0, 0
172008, 34438693, 1, 0, 0
173001, 33011662, 1, 0, 0
174012, 32780652, 1, 0, 0
175004, 32656271, 1, 0, 0
176005, 33306128, 1, 0, 0
177018, 34362736, 1, 0, 0
178002, 34185086, 1, 0, 0
179004, 34053137, 1, 0, 0
180008, 33470802, 1, 0, 0
180024, 48076768, 1, 0, 0
