1000, 1967, 1, 0, 0
2000, 2044, 1, 0, 0
3000, 2009, 1, 0, 0
4000, 2101, 1, 0, 0
5000, 2033, 1, 0, 0
6000, 1996, 1, 0, 0
7000, 1908, 1, 0, 0
8003, 1860, 1, 0, 0
9000, 2003, 1, 0, 0
10007, 2091, 1, 0, 0
11000, 1954, 1, 0, 0
12000, 1914, 1, 0, 0
13004, 1897, 1, 0, 0
14000, 2074, 1, 0, 0
15000, 1879, 1, 0, 0
16004, 2011, 1, 0, 0
17000, 1979, 1, 0, 0
18008, 1959, 1, 0, 0
19002, 1983, 1, 0, 0
20000, 1886, 1, 0, 0
21008, 2054, 1, 0, 0
22001, 2047, 1, 0, 0
23000, 2078, 1, 0, 0
24000, 2104, 1, 0, 0
25004, 2118, 1, 0, 0
26000, 2127, 1, 0, 0
27000, 2047, 1, 0, 0
28007, 2050, 1, 0, 0
29004, 2091, 1, 0, 0
30000, 2014, 1, 0, 0
31008, 2023, 1, 0, 0
32000, 1921, 1, 0, 0
33000, 2065, 1, 0, 0
34006, 1966, 1, 0, 0
35000, 1993, 1, 0, 0
36008, 1950, 1, 0, 0
37002, 2017, 1, 0, 0
38000, 2006, 1, 0, 0
39002, 1925, 1, 0, 0
40002, 1932, 1, 0, 0
41000, 1973, 1, 0, 0
42008, 1989, 1, 0, 0
43003, 1936, 1, 0, 0
44000, 2062, 1, 0, 0
45000, 2054, 1, 0, 0
46000, 1935, 1, 0, 0
47000, 1953, 1, 0, 0
48000, 1950, 1, 0, 0
49002, 1928, 1, 0, 0
50000, 2068, 1, 0, 0
51006, 2067, 1, 0, 0
52000, 2052, 1, 0, 0
53000, 2082, 1, 0, 0
54000, 2119, 1, 0, 0
55000, 2079, 1, 0, 0
56002, 2100, 1, 0, 0
57000, 2079, 1, 0, 0
58001, 2068, 1, 0, 0
59000, 2124, 1, 0, 0
60007, 2063, 1, 0, 0
61000, 2091, 1, 0, 0
62000, 2071, 1, 0, 0
63006, 2037, 1, 0, 0
64000, 2105, 1, 0, 0
65000, 2077, 1, 0, 0
66001, 2122, 1, 0, 0
67000, 2132, 1, 0, 0
68008, 2168, 1, 0, 0
69002, 2030, 1, 0, 0
70000, 2140, 1, 0, 0
71000, 2149, 1, 0, 0
72000, 2141, 1, 0, 0
73001, 2102, 1, 0, 0
74000, 2068, 1, 0, 0
75000, 2109, 1, 0, 0
76000, 2099, 1, 0, 0
77000, 2089, 1, 0, 0
78000, 2122, 1, 0, 0
79000, 2037, 1, 0, 0
80000, 2073, 1, 0, 0
81002, 2128, 1, 0, 0
82001, 2031, 1, 0, 0
83000, 1994, 1, 0, 0
84000, 1995, 1, 0, 0
85000, 1996, 1, 0, 0
86001, 2067, 1, 0, 0
87000, 2079, 1, 0, 0
88006, 2186, 1, 0, 0
89000, 2159, 1, 0, 0
90000, 2250, 1, 0, 0
91004, 2232, 1, 0, 0
92000, 2192, 1, 0, 0
93000, 2161, 1, 0, 0
94000, 2184, 1, 0, 0
95000, 2255, 1, 0, 0
96007, 2149, 1, 0, 0
97000, 2035, 1, 0, 0
98008, 2090, 1, 0, 0
99002, 2022, 1, 0, 0
100000, 2102, 1, 0, 0
101000, 2171, 1, 0, 0
102000, 2087, 1, 0, 0
103000, 2146, 1, 0, 0
104000, 2048, 1, 0, 0
105000, 2071, 1, 0, 0
106000, 2134, 1, 0, 0
107004, 2059, 1, 0, 0
108000, 2100, 1, 0, 0
109007, 2074, 1, 0, 0
110001, 2078, 1, 0, 0
111000, 2079, 1, 0, 0
112000, 2047, 1, 0, 0
113000, 2031, 1, 0, 0
114002, 2061, 1, 0, 0
115000, 2081, 1, 0, 0
116005, 2052, 1, 0, 0
117000, 2027, 1, 0, 0
118000, 2129, 1, 0, 0
119005, 2079, 1, 0, 0
120000, 2160, 1, 0, 0
121000, 2031, 1, 0, 0
122003, 2077, 1, 0, 0
123000, 2054, 1, 0, 0
124000, 2060, 1, 0, 0
125000, 1983, 1, 0, 0
126000, 2121, 1, 0, 0
127000, 2112, 1, 0, 0
128002, 2047, 1, 0, 0
129000, 2097, 1, 0, 0
130001, 2038, 1, 0, 0
131003, 2077, 1, 0, 0
132000, 2046, 1, 0, 0
133000, 2057, 1, 0, 0
134001, 2039, 1, 0, 0
135000, 2115, 1, 0, 0
136006, 2013, 1, 0, 0
137003, 2062, 1, 0, 0
138000, 2070, 1, 0, 0
139000, 2072, 1, 0, 0
140005, 2088, 1, 0, 0
141001, 2031, 1, 0, 0
142000, 2056, 1, 0, 0
143004, 2155, 1, 0, 0
144000, 2149, 1, 0, 0
145000, 2148, 1, 0, 0
146000, 2093, 1, 0, 0
147000, 2032, 1, 0, 0
148000, 2027, 1, 0, 0
149001, 2029, 1, 0, 0
150000, 1998, 1, 0, 0
151007, 2010, 1, 0, 0
152000, 2218, 1, 0, 0
153000, 2030, 1, 0, 0
154008, 2052, 1, 0, 0
155000, 2086, 1, 0, 0
156000, 2133, 1, 0, 0
157000, 2133, 1, 0, 0
158001, 2059, 1, 0, 0
159000, 2040, 1, 0, 0
160000, 2017, 1, 0, 0
161000, 2078, 1, 0, 0
162000, 2139, 1, 0, 0
163007, 2018, 1, 0, 0
164000, 2032, 1, 0, 0
165000, 2128, 1, 0, 0
166000, 2115, 1, 0, 0
167000, 2085, 1, 0, 0
168000, 2043, 1, 0, 0
169000, 2020, 1, 0, 0
170000, 2036, 1, 0, 0
171006, 2007, 1, 0, 0
172000, 2073, 1, 0, 0
173000, 2085, 1, 0, 0
174000, 2090, 1, 0, 0
175003, 2051, 1, 0, 0
176000, 2079, 1, 0, 0
177007, 2085, 1, 0, 0
178003, 2108, 1, 0, 0
179000, 2289, 1, 0, 0
180000, 2310, 1, 0, 0
