1000, 1753, 1, 0, 0
2000, 1761, 1, 0, 0
3000, 1702, 1, 0, 0
4001, 1700, 1, 0, 0
5000, 1764, 1, 0, 0
6000, 1752, 1, 0, 0
7000, 1717, 1, 0, 0
8000, 1707, 1, 0, 0
9000, 1651, 1, 0, 0
10000, 1684, 1, 0, 0
11000, 1669, 1, 0, 0
12000, 1672, 1, 0, 0
13000, 1662, 1, 0, 0
14001, 1636, 1, 0, 0
15000, 1742, 1, 0, 0
16000, 1719, 1, 0, 0
17000, 1662, 1, 0, 0
18000, 1693, 1, 0, 0
19000, 1677, 1, 0, 0
20003, 1642, 1, 0, 0
21002, 1681, 1, 0, 0
22000, 1590, 1, 0, 0
23000, 1587, 1, 0, 0
24000, 1604, 1, 0, 0
25000, 1561, 1, 0, 0
26000, 1574, 1, 0, 0
27001, 1583, 1, 0, 0
28000, 1506, 1, 0, 0
29000, 1637, 1, 0, 0
30000, 1571, 1, 0, 0
31000, 1623, 1, 0, 0
32000, 1576, 1, 0, 0
33000, 1598, 1, 0, 0
34000, 1584, 1, 0, 0
35000, 1592, 1, 0, 0
36000, 1692, 1, 0, 0
37000, 1684, 1, 0, 0
38000, 1602, 1, 0, 0
39000, 1587, 1, 0, 0
40000, 1545, 1, 0, 0
41000, 1583, 1, 0, 0
42000, 1638, 1, 0, 0
43000, 1572, 1, 0, 0
44000, 1628, 1, 0, 0
45000, 1646, 1, 0, 0
46000, 1598, 1, 0, 0
47000, 1590, 1, 0, 0
48000, 1582, 1, 0, 0
49000, 1538, 1, 0, 0
50000, 1585, 1, 0, 0
51000, 1697, 1, 0, 0
52078, 1681, 1, 0, 0
53000, 1655, 1, 0, 0
54000, 1735, 1, 0, 0
55000, 1721, 1, 0, 0
56001, 1708, 1, 0, 0
57000, 1727, 1, 0, 0
58012, 1681, 1, 0, 0
59000, 1730, 1, 0, 0
60000, 1713, 1, 0, 0
61000, 1679, 1, 0, 0
62001, 1699, 1, 0, 0
63000, 1626, 1, 0, 0
64000, 1651, 1, 0, 0
65000, 1634, 1, 0, 0
66000, 1698, 1, 0, 0
67000, 1651, 1, 0, 0
68000, 1686, 1, 0, 0
69000, 1742, 1, 0, 0
70002, 1721, 1, 0, 0
71000, 1702, 1, 0, 0
72001, 1773, 1, 0, 0
73000, 1776, 1, 0, 0
74000, 1666, 1, 0, 0
75000, 1757, 1, 0, 0
76000, 1685, 1, 0, 0
77000, 1733, 1, 0, 0
78000, 1656, 1, 0, 0
79000, 1672, 1, 0, 0
80003, 1671, 1, 0, 0
81000, 1711, 1, 0, 0
82000, 1663, 1, 0, 0
83002, 1743, 1, 0, 0
84000, 1668, 1, 0, 0
85000, 1792, 1, 0, 0
86000, 1623, 1, 0, 0
87000, 1646, 1, 0, 0
88000, 1648, 1, 0, 0
89000, 1720, 1, 0, 0
90001, 1681, 1, 0, 0
91000, 1638, 1, 0, 0
92000, 1766, 1, 0, 0
93000, 1687, 1, 0, 0
94001, 1673, 1, 0, 0
95000, 1689, 1, 0, 0
96000, 1725, 1, 0, 0
97000, 1664, 1, 0, 0
98000, 1706, 1, 0, 0
99000, 1771, 1, 0, 0
100000, 1788, 1, 0, 0
101000, 1738, 1, 0, 0
102000, 1717, 1, 0, 0
103000, 1622, 1, 0, 0
104000, 1730, 1, 0, 0
105000, 1691, 1, 0, 0
106000, 1675, 1, 0, 0
107001, 1669, 1, 0, 0
108000, 1708, 1, 0, 0
109001, 1637, 1, 0, 0
110000, 1723, 1, 0, 0
111000, 1739, 1, 0, 0
112000, 1701, 1, 0, 0
113002, 1700, 1, 0, 0
114000, 1626, 1, 0, 0
115000, 1643, 1, 0, 0
116000, 1639, 1, 0, 0
117369, 1669, 1, 0, 0
118000, 1669, 1, 0, 0
119000, 1692, 1, 0, 0
120000, 1661, 1, 0, 0
121000, 1707, 1, 0, 0
122005, 1897, 1, 0, 0
123007, 1868, 1, 0, 0
