1003, 1906, 1, 0, 0
2000, 1854, 1, 0, 0
3042, 1764, 1, 0, 0
4001, 1856, 1, 0, 0
5000, 1961, 1, 0, 0
6000, 1882, 1, 0, 0
7000, 1781, 1, 0, 0
8006, 1873, 1, 0, 0
9000, 1888, 1, 0, 0
10000, 1924, 1, 0, 0
11004, 1843, 1, 0, 0
12000, 1873, 1, 0, 0
13001, 2004, 1, 0, 0
14000, 1879, 1, 0, 0
15000, 1860, 1, 0, 0
16004, 1959, 1, 0, 0
17005, 1914, 1, 0, 0
18005, 1989, 1, 0, 0
19000, 1827, 1, 0, 0
20000, 1888, 1, 0, 0
21000, 1853, 1, 0, 0
22004, 1830, 1, 0, 0
23000, 1712, 1, 0, 0
24004, 1749, 1, 0, 0
25000, 1872, 1, 0, 0
26000, 1999, 1, 0, 0
27001, 1884, 1, 0, 0
28000, 1987, 1, 0, 0
29000, 1903, 1, 0, 0
30001, 1784, 1, 0, 0
31000, 1906, 1, 0, 0
32000, 1966, 1, 0, 0
33000, 1839, 1, 0, 0
34000, 1811, 1, 0, 0
35000, 1890, 1, 0, 0
36000, 1891, 1, 0, 0
37004, 1897, 1, 0, 0
38000, 1960, 1, 0, 0
39003, 1881, 1, 0, 0
40002, 1894, 1, 0, 0
41000, 1920, 1, 0, 0
42006, 1894, 1, 0, 0
43001, 2071, 1, 0, 0
44000, 2118, 1, 0, 0
45000, 1997, 1, 0, 0
46000, 2233, 1, 0, 0
47004, 2091, 1, 0, 0
48001, 1994, 1, 0, 0
49000, 1828, 1, 0, 0
50003, 1931, 1, 0, 0
51001, 1852, 1, 0, 0
52004, 1807, 1, 0, 0
53000, 1958, 1, 0, 0
54000, 1915, 1, 0, 0
55000, 1851, 1, 0, 0
56004, 1817, 1, 0, 0
57004, 1869, 1, 0, 0
58003, 1807, 1, 0, 0
59002, 1906, 1, 0, 0
60000, 1913, 1, 0, 0
61000, 1913, 1, 0, 0
62001, 1938, 1, 0, 0
63001, 1968, 1, 0, 0
64000, 1911, 1, 0, 0
65000, 1921, 1, 0, 0
66000, 1954, 1, 0, 0
67000, 1987, 1, 0, 0
68000, 1861, 1, 0, 0
69000, 1865, 1, 0, 0
70000, 1848, 1, 0, 0
71000, 1846, 1, 0, 0
72000, 1859, 1, 0, 0
73002, 1836, 1, 0, 0
74004, 1892, 1, 0, 0
75000, 1766, 1, 0, 0
76000, 1814, 1, 0, 0
77000, 1874, 1, 0, 0
78000, 1861, 1, 0, 0
79035, 1840, 1, 0, 0
80002, 1811, 1, 0, 0
81000, 1957, 1, 0, 0
82000, 2080, 1, 0, 0
83000, 2063, 1, 0, 0
84001, 1980, 1, 0, 0
85000, 1979, 1, 0, 0
86000, 1952, 1, 0, 0
87000, 1974, 1, 0, 0
88002, 1941, 1, 0, 0
89001, 1916, 1, 0, 0
90000, 1983, 1, 0, 0
91002, 1951, 1, 0, 0
92040, 1933, 1, 0, 0
93004, 1905, 1, 0, 0
94000, 2002, 1, 0, 0
95000, 1993, 1, 0, 0
96000, 2028, 1, 0, 0
97000, 1916, 1, 0, 0
98000, 1957, 1, 0, 0
99001, 1973, 1, 0, 0
100001, 2001, 1, 0, 0
101000, 1953, 1, 0, 0
102000, 1989, 1, 0, 0
103004, 1907, 1, 0, 0
104000, 2006, 1, 0, 0
105000, 1953, 1, 0, 0
106042, 2027, 1, 0, 0
107002, 2053, 1, 0, 0
108000, 1996, 1, 0, 0
109000, 2008, 1, 0, 0
110002, 2051, 1, 0, 0
111000, 1973, 1, 0, 0
112002, 1971, 1, 0, 0
113000, 1983, 1, 0, 0
114000, 1941, 1, 0, 0
115005, 2018, 1, 0, 0
116001, 1902, 1, 0, 0
117000, 1939, 1, 0, 0
118001, 2000, 1, 0, 0
119000, 1947, 1, 0, 0
120000, 2018, 1, 0, 0
121000, 1970, 1, 0, 0
122000, 2041, 1, 0, 0
