1001, 8409, 1, 0, 0
2000, 7653, 1, 0, 0
3000, 7635, 1, 0, 0
4000, 7723, 1, 0, 0
5000, 7660, 1, 0, 0
6000, 7722, 1, 0, 0
7000, 7693, 1, 0, 0
8000, 7583, 1, 0, 0
9000, 7683, 1, 0, 0
10000, 6846, 1, 0, 0
11000, 8248, 1, 0, 0
12000, 7720, 1, 0, 0
13000, 7700, 1, 0, 0
14000, 7640, 1, 0, 0
15000, 7588, 1, 0, 0
16000, 7633, 1, 0, 0
17000, 7625, 1, 0, 0
18000, 7591, 1, 0, 0
19000, 7720, 1, 0, 0
20000, 7606, 1, 0, 0
21000, 7576, 1, 0, 0
22000, 7661, 1, 0, 0
23000, 7640, 1, 0, 0
24000, 7616, 1, 0, 0
25000, 7639, 1, 0, 0
26000, 7646, 1, 0, 0
27000, 7657, 1, 0, 0
28000, 7678, 1, 0, 0
29000, 7562, 1, 0, 0
30000, 7646, 1, 0, 0
31000, 7641, 1, 0, 0
32000, 7687, 1, 0, 0
33000, 7643, 1, 0, 0
34000, 7717, 1, 0, 0
35000, 7689, 1, 0, 0
36000, 7711, 1, 0, 0
37000, 7470, 1, 0, 0
38000, 7775, 1, 0, 0
39001, 7425, 1, 0, 0
40000, 7395, 1, 0, 0
41000, 7600, 1, 0, 0
42000, 7579, 1, 0, 0
43000, 7642, 1, 0, 0
44000, 7682, 1, 0, 0
45000, 7697, 1, 0, 0
46000, 7571, 1, 0, 0
47000, 7701, 1, 0, 0
48000, 7684, 1, 0, 0
49000, 7628, 1, 0, 0
50000, 7637, 1, 0, 0
51000, 7672, 1, 0, 0
52000, 7672, 1, 0, 0
53000, 7694, 1, 0, 0
54000, 7677, 1, 0, 0
55000, 7670, 1, 0, 0
56000, 7712, 1, 0, 0
57001, 7634, 1, 0, 0
58000, 7650, 1, 0, 0
59000, 7618, 1, 0, 0
60000, 7599, 1, 0, 0
61000, 7664, 1, 0, 0
62000, 7620, 1, 0, 0
63000, 7660, 1, 0, 0
64000, 7681, 1, 0, 0
65000, 7733, 1, 0, 0
66000, 7645, 1, 0, 0
67000, 7592, 1, 0, 0
68000, 7685, 1, 0, 0
69000, 7603, 1, 0, 0
70000, 7594, 1, 0, 0
71000, 7653, 1, 0, 0
72000, 7678, 1, 0, 0
73000, 7674, 1, 0, 0
74000, 7623, 1, 0, 0
75000, 7704, 1, 0, 0
76001, 6510, 1, 0, 0
77000, 7953, 1, 0, 0
78000, 7684, 1, 0, 0
79000, 7614, 1, 0, 0
80000, 7659, 1, 0, 0
81000, 7664, 1, 0, 0
82000, 7582, 1, 0, 0
83000, 7605, 1, 0, 0
84000, 7674, 1, 0, 0
85001, 7653, 1, 0, 0
86000, 7715, 1, 0, 0
87001, 7599, 1, 0, 0
88002, 7601, 1, 0, 0
89002, 7633, 1, 0, 0
90003, 7473, 1, 0, 0
91004, 7825, 1, 0, 0
92005, 7614, 1, 0, 0
93005, 7677, 1, 0, 0
94006, 7683, 1, 0, 0
95006, 7624, 1, 0, 0
96007, 7676, 1, 0, 0
97008, 7690, 1, 0, 0
98008, 7617, 1, 0, 0
99009, 7652, 1, 0, 0
100010, 7627, 1, 0, 0
101011, 7676, 1, 0, 0
102012, 7723, 1, 0, 0
103013, 7543, 1, 0, 0
104014, 7738, 1, 0, 0
105014, 7702, 1, 0, 0
106015, 7603, 1, 0, 0
107016, 7674, 1, 0, 0
108017, 7768, 1, 0, 0
109018, 7627, 1, 0, 0
110019, 7667, 1, 0, 0
111019, 7671, 1, 0, 0
112020, 7727, 1, 0, 0
113021, 7619, 1, 0, 0
114022, 7699, 1, 0, 0
115022, 7583, 1, 0, 0
116023, 7705, 1, 0, 0
117024, 7759, 1, 0, 0
118024, 7658, 1, 0, 0
119025, 7518, 1, 0, 0
120026, 7589, 1, 0, 0
121026, 7726, 1, 0, 0
122027, 7741, 1, 0, 0
123028, 7565, 1, 0, 0
124028, 7748, 1, 0, 0
125029, 7704, 1, 0, 0
126030, 7689, 1, 0, 0
127030, 7607, 1, 0, 0
