1032, 82362, 1, 0, 0
2000, 191848, 1, 0, 0
3001, 84059, 1, 0, 0
4020, 88507, 1, 0, 0
5016, 31310, 1, 0, 0
6032, 239461, 1, 0, 0
7024, 257168, 1, 0, 0
8020, 112300, 1, 0, 0
9028, 310665, 1, 0, 0
10000, 148289, 1, 0, 0
11025, 210720, 1, 0, 0
12018, 151141, 1, 0, 0
13031, 237148, 1, 0, 0
14019, 166285, 1, 0, 0
15016, 220369, 1, 0, 0
16000, 190416, 1, 0, 0
17025, 226116, 1, 0, 0
18018, 182780, 1, 0, 0
19031, 115772, 1, 0, 0
20000, 126523, 1, 0, 0
21022, 67702, 1, 0, 0
22016, 88432, 1, 0, 0
23002, 72560, 1, 0, 0
24021, 42390, 1, 0, 0
25017, 86192, 1, 0, 0
26030, 46278, 1, 0, 0
27001, 76023, 1, 0, 0
28019, 130163, 1, 0, 0
29020, 73161, 1, 0, 0
30021, 101657, 1, 0, 0
31019, 49219, 1, 0, 0
32022, 102589, 1, 0, 0
33002, 2214, 1, 0, 0
34024, 88785, 1, 0, 0
35017, 10778, 1, 0, 0
36000, 7656, 1, 0, 0
37000, 100093, 1, 0, 0
38018, 5957, 1, 0, 0
39000, 54240, 1, 0, 0
40017, 2861, 1, 0, 0
41030, 56663, 1, 0, 0
42000, 36958, 1, 0, 0
43020, 39046, 1, 0, 0
44029, 4617, 1, 0, 0
45024, 52964, 1, 0, 0
46000, 37955, 1, 0, 0
47021, 47248, 1, 0, 0
48017, 2203, 1, 0, 0
49000, 50312, 1, 0, 0
50002, 2204, 1, 0, 0
51015, 2158, 1, 0, 0
52000, 38367, 1, 0, 0
53020, 55535, 1, 0, 0
54020, 41247, 1, 0, 0
55000, 14598, 1, 0, 0
56018, 61002, 1, 0, 0
57029, 34491, 1, 0, 0
58000, 8827, 1, 0, 0
59000, 2200, 1, 0, 0
60000, 6283, 1, 0, 0
61000, 2173, 1, 0, 0
62017, 14333, 1, 0, 0
63001, 8495, 1, 0, 0
64017, 122638, 1, 0, 0
65023, 2267, 1, 0, 0
66018, 2300, 1, 0, 0
67029, 10218, 1, 0, 0
68022, 162827, 1, 0, 0
69017, 21415, 1, 0, 0
70029, 67467, 1, 0, 0
71001, 18213, 1, 0, 0
72017, 15882, 1, 0, 0
73017, 5408, 1, 0, 0
74020, 4074, 1, 0, 0
75031, 2262, 1, 0, 0
76001, 2192, 1, 0, 0
77021, 2247, 1, 0, 0
78031, 9596, 1, 0, 0
79000, 66249, 1, 0, 0
80001, 30846, 1, 0, 0
81029, 50455, 1, 0, 0
82019, 56399, 1, 0, 0
83018, 133795, 1, 0, 0
84030, 227738, 1, 0, 0
85017, 3916, 1, 0, 0
86017, 9015, 1, 0, 0
87000, 29018, 1, 0, 0
88000, 41090, 1, 0, 0
89000, 41785, 1, 0, 0
90000, 9072, 1, 0, 0
91019, 9292, 1, 0, 0
92031, 26743, 1, 0, 0
93024, 8315, 1, 0, 0
94019, 46571, 1, 0, 0
95030, 39710, 1, 0, 0
96025, 13439, 1, 0, 0
97000, 6725, 1, 0, 0
98017, 40822, 1, 0, 0
99029, 240251, 1, 0, 0
100000, 95908, 1, 0, 0
101019, 110595, 1, 0, 0
102023, 20753, 1, 0, 0
103000, 6358, 1, 0, 0
104022, 38192, 1, 0, 0
105017, 102064, 1, 0, 0
106028, 49033, 1, 0, 0
107020, 18169, 1, 0, 0
108029, 37211, 1, 0, 0
109001, 2262, 1, 0, 0
110018, 10568, 1, 0, 0
111027, 22401, 1, 0, 0
112022, 21327, 1, 0, 0
113000, 35816, 1, 0, 0
114029, 69174, 1, 0, 0
115001, 34051, 1, 0, 0
116001, 24249, 1, 0, 0
117017, 97346, 1, 0, 0
118000, 31223, 1, 0, 0
119005, 22827, 1, 0, 0
120030, 74114, 1, 0, 0
121000, 16241, 1, 0, 0
122018, 20098, 1, 0, 0
123001, 12044, 1, 0, 0
124020, 7477, 1, 0, 0
125032, 230815, 1, 0, 0
126000, 85156, 1, 0, 0
127000, 30112, 1, 0, 0
128018, 19836, 1, 0, 0
129017, 84101, 1, 0, 0
130023, 15304, 1, 0, 0
131031, 31866, 1, 0, 0
132000, 2242, 1, 0, 0
133001, 69957, 1, 0, 0
134019, 10314, 1, 0, 0
135016, 87331, 1, 0, 0
136024, 15409, 1, 0, 0
137018, 57233, 1, 0, 0
138028, 21083, 1, 0, 0
139000, 106192, 1, 0, 0
140020, 76554, 1, 0, 0
141030, 9492, 1, 0, 0
142000, 2237, 1, 0, 0
143019, 43960, 1, 0, 0
144020, 62699, 1, 0, 0
145024, 113266, 1, 0, 0
146017, 10675, 1, 0, 0
147028, 83000, 1, 0, 0
148025, 73876, 1, 0, 0
149019, 31541, 1, 0, 0
150023, 94446, 1, 0, 0
151024, 10436, 1, 0, 0
152018, 4011, 1, 0, 0
153000, 2219, 1, 0, 0
154000, 2245, 1, 0, 0
155017, 2156, 1, 0, 0
156000, 2207, 1, 0, 0
157000, 2222, 1, 0, 0
158014, 2180, 1, 0, 0
159028, 27721, 1, 0, 0
160021, 2196, 1, 0, 0
161020, 2295, 1, 0, 0
162015, 2228, 1, 0, 0
163029, 2205, 1, 0, 0
164019, 2142, 1, 0, 0
165030, 2172, 1, 0, 0
166024, 2221, 1, 0, 0
167017, 2202, 1, 0, 0
168018, 2215, 1, 0, 0
169024, 2217, 1, 0, 0
170018, 2206, 1, 0, 0
171027, 2204, 1, 0, 0
172024, 2278, 1, 0, 0
173018, 2194, 1, 0, 0
