1001, 123542815, 0, 0, 0
2003, 131212163, 0, 0, 0
3046, 132616875, 0, 0, 0
4043, 129959082, 0, 0, 0
5033, 131712740, 0, 0, 0
6000, 130981983, 0, 0, 0
7000, 132079465, 0, 0, 0
8000, 129885123, 0, 0, 0
9001, 133867196, 0, 0, 0
10000, 136522464, 0, 0, 0
11040, 133977245, 0, 0, 0
12035, 134545119, 0, 0, 0
13000, 133485580, 0, 0, 0
14000, 140493880, 0, 0, 0
15048, 132131125, 0, 0, 0
16006, 137727268, 0, 0, 0
17007, 138118863, 0, 0, 0
18047, 136435164, 0, 0, 0
19000, 134950010, 0, 0, 0
20031, 133053705, 0, 0, 0
21000, 134158092, 0, 0, 0
22000, 136113053, 0, 0, 0
23002, 138631684, 0, 0, 0
24044, 133341352, 0, 0, 0
25037, 138274835, 0, 0, 0
26048, 136881801, 0, 0, 0
27001, 139562396, 0, 0, 0
28001, 134427761, 0, 0, 0
29000, 139070203, 0, 0, 0
30000, 134131755, 0, 0, 0
31000, 132757699, 0, 0, 0
32000, 133270234, 0, 0, 0
33041, 135620821, 0, 0, 0
34001, 135374190, 0, 0, 0
35034, 133150131, 0, 0, 0
36003, 135253177, 0, 0, 0
37049, 131023477, 0, 0, 0
38000, 132783452, 0, 0, 0
39000, 132353039, 0, 0, 0
40033, 130576931, 0, 0, 0
41001, 131423287, 0, 0, 0
42000, 132061305, 0, 0, 0
43000, 129926112, 0, 0, 0
44000, 129648005, 0, 0, 0
45001, 132801627, 0, 0, 0
46035, 127958016, 0, 0, 0
47001, 130673011, 0, 0, 0
48000, 130242342, 0, 0, 0
49000, 131334465, 0, 0, 0
50000, 129482570, 0, 0, 0
51000, 131874281, 0, 0, 0
52000, 129204018, 0, 0, 0
53000, 133210131, 0, 0, 0
54034, 134505706, 0, 0, 0
55004, 133210747, 0, 0, 0
56001, 140136969, 0, 0, 0
57032, 136485167, 0, 0, 0
58000, 134329586, 0, 0, 0
59000, 133768747, 0, 0, 0
60033, 123642450, 0, 0, 0
61002, 129002785, 0, 0, 0
62000, 127246520, 0, 0, 0
63048, 125436621, 0, 0, 0
64000, 125937084, 0, 0, 0
65033, 125425559, 0, 0, 0
66000, 130440201, 0, 0, 0
67001, 129269638, 0, 0, 0
68000, 127426857, 0, 0, 0
69042, 126161195, 0, 0, 0
70000, 127129680, 0, 0, 0
71039, 130837687, 0, 0, 0
72000, 132837172, 0, 0, 0
73036, 133201784, 0, 0, 0
74044, 132716518, 0, 0, 0
75000, 134681454, 0, 0, 0
76035, 138506272, 0, 0, 0
77046, 136135361, 0, 0, 0
78000, 138537072, 0, 0, 0
79044, 135175199, 0, 0, 0
80002, 135269754, 0, 0, 0
81035, 140876522, 0, 0, 0
82032, 139652592, 0, 0, 0
83000, 149887165, 0, 0, 0
84000, 141997487, 0, 0, 0
85031, 145028318, 0, 0, 0
86001, 133172924, 0, 0, 0
87036, 139226084, 0, 0, 0
88042, 136640234, 0, 0, 0
89000, 139092857, 0, 0, 0
90000, 137102866, 0, 0, 0
91040, 131895443, 0, 0, 0
92005, 133856846, 0, 0, 0
93036, 140761666, 0, 0, 0
94047, 136188541, 0, 0, 0
95001, 134964773, 0, 0, 0
96034, 131551692, 0, 0, 0
97002, 133054640, 0, 0, 0
98000, 131464306, 0, 0, 0
99047, 132072208, 0, 0, 0
100041, 132889153, 0, 0, 0
101000, 132149354, 0, 0, 0
102046, 130684642, 0, 0, 0
103040, 132875027, 0, 0, 0
104000, 132903297, 0, 0, 0
105035, 131774198, 0, 0, 0
106040, 133180408, 0, 0, 0
107033, 131246567, 0, 0, 0
108043, 131618016, 0, 0, 0
109000, 130763953, 0, 0, 0
110044, 129205360, 0, 0, 0
111000, 129740010, 0, 0, 0
112046, 136018553, 0, 0, 0
113001, 151888887, 0, 0, 0
114035, 141255813, 0, 0, 0
115000, 145307800, 0, 0, 0
116040, 138306500, 0, 0, 0
117000, 136500919, 0, 0, 0
118000, 134403133, 0, 0, 0
119038, 137396348, 0, 0, 0
120050, 144239426, 0, 0, 0
121001, 145772726, 0, 0, 0
122033, 140387177, 0, 0, 0
123039, 137302958, 0, 0, 0
124032, 154694806, 0, 0, 0
125003, 136261530, 0, 0, 0
126035, 140117947, 0, 0, 0
127001, 137586245, 0, 0, 0
128000, 133667439, 0, 0, 0
129034, 132571136, 0, 0, 0
130045, 129602819, 0, 0, 0
131000, 132198931, 0, 0, 0
132000, 127789441, 0, 0, 0
133046, 130762221, 0, 0, 0
