1000, 33788, 1, 0, 0
2000, 36892, 1, 0, 0
3000, 35284, 1, 0, 0
4000, 37397, 1, 0, 0
5000, 37052, 1, 0, 0
6000, 36100, 1, 0, 0
7000, 32956, 1, 0, 0
8000, 35351, 1, 0, 0
9000, 35420, 1, 0, 0
10000, 34626, 1, 0, 0
11000, 34968, 1, 0, 0
12000, 35035, 1, 0, 0
13000, 34032, 1, 0, 0
14000, 34490, 1, 0, 0
15000, 34664, 1, 0, 0
16000, 34042, 1, 0, 0
17000, 34892, 1, 0, 0
18000, 34810, 1, 0, 0
19000, 33748, 1, 0, 0
20000, 33661, 1, 0, 0
21000, 34048, 1, 0, 0
22000, 34798, 1, 0, 0
23000, 35012, 1, 0, 0
24000, 34962, 1, 0, 0
25000, 34892, 1, 0, 0
26000, 34462, 1, 0, 0
27000, 35472, 1, 0, 0
28000, 36008, 1, 0, 0
29000, 34108, 1, 0, 0
30000, 35031, 1, 0, 0
31000, 34136, 1, 0, 0
32000, 34610, 1, 0, 0
33000, 33204, 1, 0, 0
34000, 34378, 1, 0, 0
35000, 34330, 1, 0, 0
36000, 34192, 1, 0, 0
37000, 35271, 1, 0, 0
38000, 34668, 1, 0, 0
39000, 33957, 1, 0, 0
40000, 34128, 1, 0, 0
41000, 34914, 1, 0, 0
42000, 33928, 1, 0, 0
43000, 33873, 1, 0, 0
44001, 34000, 1, 0, 0
45000, 34278, 1, 0, 0
46001, 34536, 1, 0, 0
47000, 35127, 1, 0, 0
48000, 34530, 1, 0, 0
49000, 34452, 1, 0, 0
50000, 35083, 1, 0, 0
51000, 35912, 1, 0, 0
52000, 35083, 1, 0, 0
53000, 35808, 1, 0, 0
54000, 33661, 1, 0, 0
55000, 33996, 1, 0, 0
56000, 34682, 1, 0, 0
57000, 35204, 1, 0, 0
58000, 34650, 1, 0, 0
59001, 34728, 1, 0, 0
60000, 34814, 1, 0, 0
61000, 34612, 1, 0, 0
62000, 34698, 1, 0, 0
63000, 34568, 1, 0, 0
64000, 36032, 1, 0, 0
65001, 34720, 1, 0, 0
66000, 34626, 1, 0, 0
67000, 34906, 1, 0, 0
68000, 34700, 1, 0, 0
69001, 34580, 1, 0, 0
70000, 34062, 1, 0, 0
71001, 34896, 1, 0, 0
72000, 35755, 1, 0, 0
73000, 33761, 1, 0, 0
74000, 33752, 1, 0, 0
75000, 34474, 1, 0, 0
76000, 34312, 1, 0, 0
77000, 35455, 1, 0, 0
78000, 36088, 1, 0, 0
79000, 34302, 1, 0, 0
80000, 33100, 1, 0, 0
81000, 32900, 1, 0, 0
82000, 33404, 1, 0, 0
83000, 33825, 1, 0, 0
84000, 33980, 1, 0, 0
85000, 34538, 1, 0, 0
86000, 34388, 1, 0, 0
87000, 34478, 1, 0, 0
88000, 35668, 1, 0, 0
89000, 36252, 1, 0, 0
90000, 36056, 1, 0, 0
91000, 35551, 1, 0, 0
92000, 36904, 1, 0, 0
93000, 36056, 1, 0, 0
94000, 35708, 1, 0, 0
95000, 34470, 1, 0, 0
96000, 34866, 1, 0, 0
97000, 35944, 1, 0, 0
98000, 36028, 1, 0, 0
99000, 34700, 1, 0, 0
100000, 34502, 1, 0, 0
101000, 35108, 1, 0, 0
102000, 34878, 1, 0, 0
103000, 35756, 1, 0, 0
104000, 35835, 1, 0, 0
105000, 35332, 1, 0, 0
106000, 34750, 1, 0, 0
107000, 34672, 1, 0, 0
108000, 35311, 1, 0, 0
109000, 36024, 1, 0, 0
110000, 34934, 1, 0, 0
111000, 35880, 1, 0, 0
112000, 35627, 1, 0, 0
113000, 36080, 1, 0, 0
114000, 35663, 1, 0, 0
115000, 35384, 1, 0, 0
116000, 34750, 1, 0, 0
117000, 34320, 1, 0, 0
118000, 35923, 1, 0, 0
119000, 36128, 1, 0, 0
120000, 35772, 1, 0, 0
121000, 35299, 1, 0, 0
122000, 35944, 1, 0, 0
123000, 35659, 1, 0, 0
124000, 35596, 1, 0, 0
125000, 35631, 1, 0, 0
126000, 36092, 1, 0, 0
127000, 35499, 1, 0, 0
128000, 35128, 1, 0, 0
129000, 35223, 1, 0, 0
130001, 36220, 1, 0, 0
131000, 36308, 1, 0, 0
132001, 35216, 1, 0, 0
133000, 35447, 1, 0, 0
134000, 35335, 1, 0, 0
135000, 35764, 1, 0, 0
136000, 36708, 1, 0, 0
137000, 35876, 1, 0, 0
138000, 35099, 1, 0, 0
139000, 34084, 1, 0, 0
140000, 35623, 1, 0, 0
141000, 35784, 1, 0, 0
142000, 34986, 1, 0, 0
143000, 35152, 1, 0, 0
144000, 34902, 1, 0, 0
145000, 34444, 1, 0, 0
146000, 35791, 1, 0, 0
147000, 36020, 1, 0, 0
148000, 36536, 1, 0, 0
149000, 35220, 1, 0, 0
150000, 36136, 1, 0, 0
151000, 36796, 1, 0, 0
152000, 35207, 1, 0, 0
153001, 34536, 1, 0, 0
154000, 36096, 1, 0, 0
155000, 34614, 1, 0, 0
156000, 35836, 1, 0, 0
157000, 35955, 1, 0, 0
158000, 34664, 1, 0, 0
159000, 35343, 1, 0, 0
160000, 34178, 1, 0, 0
161000, 35232, 1, 0, 0
162000, 34594, 1, 0, 0
163000, 34924, 1, 0, 0
164000, 35595, 1, 0, 0
165000, 31208, 1, 0, 0
166000, 33217, 1, 0, 0
167000, 30484, 1, 0, 0
168000, 34434, 1, 0, 0
169000, 34968, 1, 0, 0
170000, 34766, 1, 0, 0
171001, 32140, 1, 0, 0
172000, 35659, 1, 0, 0
173000, 35647, 1, 0, 0
174000, 35028, 1, 0, 0
175000, 35219, 1, 0, 0
176000, 34200, 1, 0, 0
177000, 35571, 1, 0, 0
178000, 35192, 1, 0, 0
179000, 34606, 1, 0, 0
180000, 34544, 1, 0, 0
