1030, 14485726, 0, 0, 0
2025, 16688747, 0, 0, 0
3034, 16426918, 0, 0, 0
4028, 16598530, 0, 0, 0
5031, 16671152, 0, 0, 0
6035, 16732519, 0, 0, 0
7029, 16891806, 0, 0, 0
8025, 16462969, 0, 0, 0
9033, 17028822, 0, 0, 0
10028, 16779758, 0, 0, 0
11025, 16722730, 0, 0, 0
12030, 17129634, 0, 0, 0
13029, 16468834, 0, 0, 0
14039, 16721658, 0, 0, 0
15030, 16669530, 0, 0, 0
16027, 16433853, 0, 0, 0
17036, 16584656, 0, 0, 0
18030, 16669258, 0, 0, 0
19026, 16828688, 0, 0, 0
20032, 16760064, 0, 0, 0
21027, 16603358, 0, 0, 0
22000, 16906658, 0, 0, 0
23029, 16573604, 0, 0, 0
24002, 16816338, 0, 0, 0
25024, 16590579, 0, 0, 0
26026, 16668881, 0, 0, 0
27000, 16755152, 0, 0, 0
28025, 16655267, 0, 0, 0
29028, 16678630, 0, 0, 0
30025, 16602705, 0, 0, 0
31029, 17072674, 0, 0, 0
32024, 16567834, 0, 0, 0
33039, 16643644, 0, 0, 0
34025, 16917487, 0, 0, 0
35027, 16614227, 0, 0, 0
36039, 16689132, 0, 0, 0
37027, 16840758, 0, 0, 0
38031, 16909519, 0, 0, 0
39000, 17055811, 0, 0, 0
40029, 16373329, 0, 0, 0
41040, 16756149, 0, 0, 0
42000, 16788547, 0, 0, 0
43002, 16764751, 0, 0, 0
44039, 16716766, 0, 0, 0
45028, 16738871, 0, 0, 0
46029, 16666621, 0, 0, 0
47025, 16857255, 0, 0, 0
48035, 16845827, 0, 0, 0
49028, 16570344, 0, 0, 0
50037, 16749190, 0, 0, 0
51032, 16917762, 0, 0, 0
52024, 16702958, 0, 0, 0
53037, 16742091, 0, 0, 0
54031, 17003328, 0, 0, 0
55026, 16501888, 0, 0, 0
56031, 16731742, 0, 0, 0
57028, 16345534, 0, 0, 0
58037, 16660158, 0, 0, 0
59026, 16824239, 0, 0, 0
60028, 16924324, 0, 0, 0
61026, 16735765, 0, 0, 0
62036, 17056829, 0, 0, 0
63028, 16583274, 0, 0, 0
64029, 16787474, 0, 0, 0
65037, 16611114, 0, 0, 0
66031, 16942073, 0, 0, 0
67024, 16589353, 0, 0, 0
68033, 16917099, 0, 0, 0
69027, 16825045, 0, 0, 0
70026, 16785984, 0, 0, 0
71032, 17005073, 0, 0, 0
72026, 16731166, 0, 0, 0
73028, 16771599, 0, 0, 0
74034, 16974790, 0, 0, 0
75027, 16650957, 0, 0, 0
76036, 17088006, 0, 0, 0
77028, 16561476, 0, 0, 0
78027, 16576797, 0, 0, 0
79001, 16880735, 0, 0, 0
80028, 16587275, 0, 0, 0
81025, 16527772, 0, 0, 0
82033, 16604917, 0, 0, 0
83027, 16662732, 0, 0, 0
84037, 16602783, 0, 0, 0
85001, 17046359, 0, 0, 0
86025, 16334018, 0, 0, 0
87035, 16559343, 0, 0, 0
88029, 16396907, 0, 0, 0
89039, 16832857, 0, 0, 0
90030, 16771710, 0, 0, 0
91027, 16792204, 0, 0, 0
92025, 16716010, 0, 0, 0
93035, 16589239, 0, 0, 0
94028, 17001559, 0, 0, 0
95038, 16913138, 0, 0, 0
96029, 16705904, 0, 0, 0
97037, 16676553, 0, 0, 0
98035, 16739501, 0, 0, 0
99028, 16709598, 0, 0, 0
100039, 16738126, 0, 0, 0
101036, 16810005, 0, 0, 0
102026, 16817519, 0, 0, 0
103025, 16682024, 0, 0, 0
104000, 16674699, 0, 0, 0
105028, 16360130, 0, 0, 0
106028, 16710667, 0, 0, 0
107025, 16291366, 0, 0, 0
108036, 16545767, 0, 0, 0
109026, 16822304, 0, 0, 0
110033, 16703241, 0, 0, 0
111029, 16704569, 0, 0, 0
112034, 16679311, 0, 0, 0
113000, 16774945, 0, 0, 0
114031, 16552742, 0, 0, 0
115026, 16104360, 0, 0, 0
116027, 16790963, 0, 0, 0
117034, 16989031, 0, 0, 0
118030, 16543100, 0, 0, 0
119025, 16943577, 0, 0, 0
120034, 16854788, 0, 0, 0
121025, 16492470, 0, 0, 0
122033, 16777671, 0, 0, 0
123028, 16720046, 0, 0, 0
124036, 16818690, 0, 0, 0
125030, 16628873, 0, 0, 0
126024, 16531328, 0, 0, 0
127030, 16854307, 0, 0, 0
128025, 16642103, 0, 0, 0
129025, 16695808, 0, 0, 0
130000, 16591125, 0, 0, 0
131024, 16459191, 0, 0, 0
132024, 16964865, 0, 0, 0
133027, 16790015, 0, 0, 0
134027, 16555484, 0, 0, 0
135038, 16591643, 0, 0, 0
136031, 17096716, 0, 0, 0
137025, 16441495, 0, 0, 0
138030, 16788746, 0, 0, 0
139025, 16802722, 0, 0, 0
140030, 16630139, 0, 0, 0
141024, 16892006, 0, 0, 0
142029, 16630406, 0, 0, 0
143026, 16676676, 0, 0, 0
144030, 16751498, 0, 0, 0
145027, 16711547, 0, 0, 0
146038, 16878386, 0, 0, 0
147032, 16889642, 0, 0, 0
148026, 16652774, 0, 0, 0
149030, 16813912, 0, 0, 0
150034, 17086658, 0, 0, 0
151025, 16808286, 0, 0, 0
152039, 16632803, 0, 0, 0
153024, 16820564, 0, 0, 0
154028, 16467451, 0, 0, 0
155039, 16691335, 0, 0, 0
156028, 16516473, 0, 0, 0
157028, 16626601, 0, 0, 0
158028, 16640195, 0, 0, 0
159035, 16775239, 0, 0, 0
160029, 16662415, 0, 0, 0
161024, 16760191, 0, 0, 0
162003, 16848101, 0, 0, 0
163026, 16887982, 0, 0, 0
164039, 16700986, 0, 0, 0
165000, 16776660, 0, 0, 0
166027, 16641655, 0, 0, 0
167032, 16441020, 0, 0, 0
168003, 16782195, 0, 0, 0
169030, 16744350, 0, 0, 0
170027, 16336923, 0, 0, 0
171035, 16840421, 0, 0, 0
172030, 16869479, 0, 0, 0
173024, 16607469, 0, 0, 0
174032, 16819634, 0, 0, 0
175028, 16620117, 0, 0, 0
176030, 16737952, 0, 0, 0
177024, 16228054, 0, 0, 0
178026, 16676472, 0, 0, 0
179000, 16764879, 0, 0, 0
180028, 16637095, 0, 0, 0
180035, 43632361, 0, 0, 0
