1000, 1018594, 1, 0, 0
2000, 1020365, 1, 0, 0
3001, 1019918, 1, 0, 0
4000, 1043960, 1, 0, 0
5000, 1059874, 1, 0, 0
6000, 1010033, 1, 0, 0
7000, 1055592, 1, 0, 0
8000, 1043735, 1, 0, 0
9000, 1056540, 1, 0, 0
10000, 1020049, 1, 0, 0
11000, 1129291, 1, 0, 0
12000, 1026413, 1, 0, 0
13001, 1054715, 1, 0, 0
14000, 1026946, 1, 0, 0
15000, 1003657, 1, 0, 0
16000, 1040704, 1, 0, 0
17001, 1023937, 1, 0, 0
18000, 1046821, 1, 0, 0
19000, 1095681, 1, 0, 0
20000, 1018157, 1, 0, 0
21000, 1121926, 1, 0, 0
22000, 1017016, 1, 0, 0
23000, 1014401, 1, 0, 0
24000, 1056584, 1, 0, 0
25000, 1098295, 1, 0, 0
26000, 1027696, 1, 0, 0
27000, 1035017, 1, 0, 0
28000, 975255, 1, 0, 0
29000, 1099200, 1, 0, 0
30000, 1059573, 1, 0, 0
31000, 1096261, 1, 0, 0
32000, 1065744, 1, 0, 0
33000, 1079417, 1, 0, 0
34001, 1053240, 1, 0, 0
35000, 1051030, 1, 0, 0
36000, 1072749, 1, 0, 0
37000, 1086464, 1, 0, 0
38000, 1105303, 1, 0, 0
39000, 1077986, 1, 0, 0
40000, 1074892, 1, 0, 0
41000, 1065201, 1, 0, 0
42000, 1072215, 1, 0, 0
43000, 1055283, 1, 0, 0
44001, 1005398, 1, 0, 0
45000, 1020429, 1, 0, 0
46000, 1011809, 1, 0, 0
47000, 1066155, 1, 0, 0
48001, 1014682, 1, 0, 0
49000, 1036708, 1, 0, 0
50000, 991433, 1, 0, 0
51000, 1038712, 1, 0, 0
52078, 1417430, 1, 0, 0
53000, 1170641, 1, 0, 0
54000, 1092252, 1, 0, 0
55000, 1140482, 1, 0, 0
56000, 1197467, 1, 0, 0
57000, 1130092, 1, 0, 0
58012, 1171762, 1, 0, 0
59000, 1107922, 1, 0, 0
60000, 1035382, 1, 0, 0
61000, 1029334, 1, 0, 0
62000, 1031376, 1, 0, 0
63000, 1067768, 1, 0, 0
64000, 1022673, 1, 0, 0
65003, 1116440, 1, 0, 0
66000, 1088561, 1, 0, 0
67001, 1067667, 1, 0, 0
68000, 1068787, 1, 0, 0
69000, 1159275, 1, 0, 0
70000, 1070424, 1, 0, 0
71000, 1026303, 1, 0, 0
72000, 1046773, 1, 0, 0
73001, 1087443, 1, 0, 0
74000, 1085255, 1, 0, 0
75000, 1100192, 1, 0, 0
76001, 1088428, 1, 0, 0
77000, 1025307, 1, 0, 0
78000, 1099607, 1, 0, 0
79000, 1071250, 1, 0, 0
80002, 1106927, 1, 0, 0
81000, 1036866, 1, 0, 0
82001, 1007772, 1, 0, 0
83000, 1063436, 1, 0, 0
84007, 1043901, 1, 0, 0
85000, 1075606, 1, 0, 0
86000, 1029696, 1, 0, 0
87000, 1044053, 1, 0, 0
88000, 1044175, 1, 0, 0
89000, 1028767, 1, 0, 0
90000, 995410, 1, 0, 0
91000, 1086834, 1, 0, 0
92000, 1062774, 1, 0, 0
93000, 1067177, 1, 0, 0
94001, 1080560, 1, 0, 0
95000, 1063752, 1, 0, 0
96000, 1067807, 1, 0, 0
97001, 1070676, 1, 0, 0
98000, 1107746, 1, 0, 0
99002, 1055385, 1, 0, 0
100000, 1036461, 1, 0, 0
101000, 1086346, 1, 0, 0
102000, 1098759, 1, 0, 0
103001, 1045315, 1, 0, 0
104000, 1068973, 1, 0, 0
105000, 1040920, 1, 0, 0
106001, 1051060, 1, 0, 0
107000, 1066678, 1, 0, 0
108000, 1091187, 1, 0, 0
109000, 1040396, 1, 0, 0
110000, 1066138, 1, 0, 0
111000, 1055951, 1, 0, 0
112000, 1077420, 1, 0, 0
113000, 1108960, 1, 0, 0
114000, 1067068, 1, 0, 0
115000, 1126277, 1, 0, 0
116000, 1030841, 1, 0, 0
117014, 5092612, 1, 0, 0
118000, 976862, 1, 0, 0
119000, 990876, 1, 0, 0
120000, 1043419, 1, 0, 0
121000, 1059153, 1, 0, 0
122006, 1021306, 1, 0, 0
123008, 1064317, 1, 0, 0
124000, 1039826, 1, 0, 0
125006, 1031973, 1, 0, 0
126007, 1047344, 1, 0, 0
127000, 1041320, 1, 0, 0
128000, 1038664, 1, 0, 0
129000, 1063314, 1, 0, 0
130000, 992795, 1, 0, 0
131000, 1025872, 1, 0, 0
132000, 1039220, 1, 0, 0
133019, 1054154, 1, 0, 0
134000, 1019705, 1, 0, 0
135000, 1047735, 1, 0, 0
136000, 1048816, 1, 0, 0
137000, 1025141, 1, 0, 0
138000, 1009456, 1, 0, 0
139000, 1063331, 1, 0, 0
140014, 1053686, 1, 0, 0
141000, 1044244, 1, 0, 0
142000, 1067966, 1, 0, 0
143000, 1009853, 1, 0, 0
144000, 1091749, 1, 0, 0
145000, 1011997, 1, 0, 0
146000, 1045088, 1, 0, 0
147000, 1045371, 1, 0, 0
148000, 1069407, 1, 0, 0
149000, 1053297, 1, 0, 0
150001, 1009915, 1, 0, 0
151000, 1070452, 1, 0, 0
152000, 1067832, 1, 0, 0
153000, 1035504, 1, 0, 0
154006, 1055301, 1, 0, 0
155000, 1095984, 1, 0, 0
156000, 1065965, 1, 0, 0
157000, 1028664, 1, 0, 0
158000, 1053151, 1, 0, 0
159000, 1026663, 1, 0, 0
160000, 1048697, 1, 0, 0
161000, 1060801, 1, 0, 0
162000, 993329, 1, 0, 0
163002, 1003203, 1, 0, 0
164000, 1059582, 1, 0, 0
165000, 1180544, 1, 0, 0
166000, 954781, 1, 0, 0
167000, 1058745, 1, 0, 0
168000, 1036193, 1, 0, 0
169001, 1034321, 1, 0, 0
170000, 1049586, 1, 0, 0
171010, 1136900, 1, 0, 0
172000, 1003755, 1, 0, 0
173003, 1072740, 1, 0, 0
174000, 1056934, 1, 0, 0
175000, 1074467, 1, 0, 0
176000, 1016591, 1, 0, 0
177000, 1051288, 1, 0, 0
