1002, 57108185, 1, 0, 0
2000, 67207474, 1, 0, 0
3000, 66336996, 1, 0, 0
4000, 67288816, 1, 0, 0
5000, 65936691, 1, 0, 0
6000, 67238221, 1, 0, 0
7000, 66550600, 1, 0, 0
8001, 66667599, 1, 0, 0
9000, 67909662, 1, 0, 0
10000, 66072212, 1, 0, 0
11001, 67545462, 1, 0, 0
12000, 67205910, 1, 0, 0
13001, 66337994, 1, 0, 0
14003, 66560817, 1, 0, 0
15001, 67210078, 1, 0, 0
16000, 66350545, 1, 0, 0
17000, 67045822, 1, 0, 0
18001, 66343787, 1, 0, 0
19000, 67093060, 1, 0, 0
20001, 66817560, 1, 0, 0
21001, 67749719, 1, 0, 0
22001, 66862057, 1, 0, 0
23000, 66735914, 1, 0, 0
24000, 66758346, 1, 0, 0
25000, 66437434, 1, 0, 0
26000, 66999185, 1, 0, 0
27000, 67548174, 1, 0, 0
28000, 67291439, 1, 0, 0
29002, 68131144, 1, 0, 0
30003, 66236261, 1, 0, 0
31001, 66358616, 1, 0, 0
32003, 66870186, 1, 0, 0
33004, 67038252, 1, 0, 0
34000, 67617921, 1, 0, 0
35000, 66722885, 1, 0, 0
36002, 65937402, 1, 0, 0
37000, 67029703, 1, 0, 0
38000, 67781329, 1, 0, 0
39001, 67312498, 1, 0, 0
40000, 66009646, 1, 0, 0
41002, 67841342, 1, 0, 0
42001, 67119186, 1, 0, 0
43001, 66958716, 1, 0, 0
44000, 65749206, 1, 0, 0
45000, 66815638, 1, 0, 0
46000, 66938898, 1, 0, 0
47000, 66875390, 1, 0, 0
48003, 66407549, 1, 0, 0
49005, 67290887, 1, 0, 0
50000, 66373166, 1, 0, 0
51000, 67297253, 1, 0, 0
52000, 66735317, 1, 0, 0
53001, 66684211, 1, 0, 0
54001, 67484499, 1, 0, 0
55001, 66043725, 1, 0, 0
56001, 67837632, 1, 0, 0
57001, 66622011, 1, 0, 0
58001, 66461091, 1, 0, 0
59001, 67351130, 1, 0, 0
60000, 66760613, 1, 0, 0
61000, 67188540, 1, 0, 0
62001, 66737415, 1, 0, 0
63001, 66370480, 1, 0, 0
64000, 67566227, 1, 0, 0
65000, 66604722, 1, 0, 0
66000, 66324126, 1, 0, 0
67004, 67737518, 1, 0, 0
68001, 66168383, 1, 0, 0
69001, 67576541, 1, 0, 0
70000, 66972314, 1, 0, 0
71001, 66584895, 1, 0, 0
72001, 66404266, 1, 0, 0
73000, 66686736, 1, 0, 0
74000, 67996583, 1, 0, 0
75001, 66416712, 1, 0, 0
76002, 67273890, 1, 0, 0
77001, 66538126, 1, 0, 0
78000, 66670254, 1, 0, 0
79000, 67968844, 1, 0, 0
80001, 66355638, 1, 0, 0
81000, 67580206, 1, 0, 0
82000, 66627118, 1, 0, 0
83003, 66456288, 1, 0, 0
84001, 67113407, 1, 0, 0
85004, 65889911, 1, 0, 0
86000, 67731832, 1, 0, 0
87001, 67056841, 1, 0, 0
88000, 66775236, 1, 0, 0
89000, 66601577, 1, 0, 0
90002, 66890498, 1, 0, 0
91000, 66502705, 1, 0, 0
92000, 66704190, 1, 0, 0
93001, 67022116, 1, 0, 0
94000, 66878714, 1, 0, 0
95001, 67165742, 1, 0, 0
96001, 66426439, 1, 0, 0
97000, 66925013, 1, 0, 0
98001, 67371188, 1, 0, 0
99000, 67416667, 1, 0, 0
100001, 67387560, 1, 0, 0
101001, 66716822, 1, 0, 0
102000, 66717564, 1, 0, 0
103000, 66999427, 1, 0, 0
104000, 66310125, 1, 0, 0
105000, 66676666, 1, 0, 0
106000, 67837203, 1, 0, 0
107000, 66642784, 1, 0, 0
108000, 66354757, 1, 0, 0
109000, 67640283, 1, 0, 0
110003, 66382571, 1, 0, 0
111001, 66481510, 1, 0, 0
112002, 66759655, 1, 0, 0
113000, 67373739, 1, 0, 0
114001, 66585722, 1, 0, 0
115001, 67190186, 1, 0, 0
116000, 66840401, 1, 0, 0
117000, 66572310, 1, 0, 0
118001, 66947553, 1, 0, 0
119000, 66113024, 1, 0, 0
120002, 67895985, 1, 0, 0
121002, 66413733, 1, 0, 0
122000, 67131095, 1, 0, 0
123002, 67133449, 1, 0, 0
124001, 66691316, 1, 0, 0
125000, 67360714, 1, 0, 0
126001, 67161015, 1, 0, 0
127002, 65894175, 1, 0, 0
128000, 67428576, 1, 0, 0
129000, 66645567, 1, 0, 0
130002, 66559333, 1, 0, 0
131004, 67111041, 1, 0, 0
132000, 66990864, 1, 0, 0
133001, 67832201, 1, 0, 0
134000, 66682956, 1, 0, 0
135000, 67585817, 1, 0, 0
136001, 66610382, 1, 0, 0
137000, 66373384, 1, 0, 0
138000, 67407228, 1, 0, 0
139003, 66779955, 1, 0, 0
140000, 65603695, 1, 0, 0
141001, 66529620, 1, 0, 0
142000, 67282517, 1, 0, 0
143001, 65968915, 1, 0, 0
144000, 67024177, 1, 0, 0
145000, 66325603, 1, 0, 0
146002, 67250083, 1, 0, 0
147002, 66559731, 1, 0, 0
148000, 66232934, 1, 0, 0
149000, 67778324, 1, 0, 0
150007, 67201413, 1, 0, 0
151000, 66758444, 1, 0, 0
152000, 67096306, 1, 0, 0
153000, 66632184, 1, 0, 0
154000, 67117624, 1, 0, 0
155001, 66211222, 1, 0, 0
156000, 67331797, 1, 0, 0
157000, 67046769, 1, 0, 0
158005, 66680893, 1, 0, 0
159000, 67502044, 1, 0, 0
160000, 66634856, 1, 0, 0
161000, 67473175, 1, 0, 0
