1001, 3924, 1, 0, 0
2000, 3971, 1, 0, 0
3001, 3956, 1, 0, 0
4001, 3756, 1, 0, 0
5000, 3935, 1, 0, 0
6001, 3924, 1, 0, 0
7000, 3719, 1, 0, 0
8000, 3932, 1, 0, 0
9001, 3760, 1, 0, 0
10000, 3911, 1, 0, 0
11001, 3564, 1, 0, 0
12001, 3736, 1, 0, 0
13000, 3735, 1, 0, 0
14001, 3848, 1, 0, 0
15001, 3812, 1, 0, 0
16000, 3839, 1, 0, 0
17001, 4032, 1, 0, 0
18001, 3748, 1, 0, 0
19000, 3643, 1, 0, 0
20001, 3732, 1, 0, 0
21000, 3575, 1, 0, 0
22001, 3912, 1, 0, 0
23001, 3980, 1, 0, 0
24000, 3843, 1, 0, 0
25001, 3828, 1, 0, 0
26000, 3915, 1, 0, 0
27001, 3864, 1, 0, 0
28001, 3812, 1, 0, 0
29000, 3787, 1, 0, 0
30001, 3828, 1, 0, 0
31000, 3671, 1, 0, 0
32001, 3648, 1, 0, 0
33001, 3592, 1, 0, 0
34000, 3807, 1, 0, 0
35001, 3728, 1, 0, 0
36000, 3767, 1, 0, 0
37001, 3720, 1, 0, 0
38001, 3792, 1, 0, 0
39000, 3551, 1, 0, 0
40001, 3824, 1, 0, 0
41000, 3851, 1, 0, 0
42001, 3688, 1, 0, 0
43000, 3639, 1, 0, 0
44001, 3928, 1, 0, 0
45000, 3991, 1, 0, 0
46001, 3900, 1, 0, 0
47001, 3900, 1, 0, 0
48000, 3835, 1, 0, 0
49001, 3824, 1, 0, 0
50000, 3967, 1, 0, 0
51000, 3652, 1, 0, 0
52001, 3032, 1, 0, 0
53000, 3139, 1, 0, 0
54001, 3472, 1, 0, 0
55000, 3547, 1, 0, 0
56001, 3316, 1, 0, 0
57000, 3571, 1, 0, 0
58000, 3452, 1, 0, 0
59001, 3652, 1, 0, 0
60000, 3891, 1, 0, 0
61001, 3888, 1, 0, 0
62000, 3611, 1, 0, 0
63000, 3784, 1, 0, 0
64001, 3784, 1, 0, 0
65000, 3479, 1, 0, 0
66001, 3736, 1, 0, 0
67000, 3647, 1, 0, 0
68000, 3752, 1, 0, 0
69001, 3428, 1, 0, 0
70000, 3671, 1, 0, 0
71001, 3900, 1, 0, 0
72000, 3895, 1, 0, 0
73001, 3640, 1, 0, 0
74001, 3704, 1, 0, 0
75000, 3487, 1, 0, 0
76001, 3712, 1, 0, 0
77000, 3771, 1, 0, 0
78000, 3788, 1, 0, 0
79001, 3684, 1, 0, 0
80000, 3687, 1, 0, 0
81001, 3828, 1, 0, 0
82001, 3852, 1, 0, 0
83000, 3587, 1, 0, 0
84001, 3784, 1, 0, 0
85000, 3787, 1, 0, 0
86000, 3768, 1, 0, 0
87001, 3728, 1, 0, 0
88000, 3803, 1, 0, 0
89000, 3936, 1, 0, 0
90001, 3804, 1, 0, 0
91000, 3839, 1, 0, 0
92001, 3880, 1, 0, 0
93001, 3708, 1, 0, 0
94000, 3635, 1, 0, 0
95001, 3656, 1, 0, 0
96001, 3768, 1, 0, 0
97000, 3667, 1, 0, 0
98001, 3468, 1, 0, 0
99000, 3795, 1, 0, 0
100001, 3828, 1, 0, 0
101000, 3823, 1, 0, 0
102000, 3836, 1, 0, 0
103001, 3640, 1, 0, 0
104000, 3779, 1, 0, 0
105001, 3880, 1, 0, 0
106000, 3743, 1, 0, 0
107001, 3728, 1, 0, 0
108001, 3788, 1, 0, 0
109000, 3667, 1, 0, 0
110001, 3632, 1, 0, 0
111000, 3659, 1, 0, 0
112001, 3780, 1, 0, 0
113000, 3635, 1, 0, 0
114000, 3712, 1, 0, 0
115001, 3548, 1, 0, 0
116000, 3799, 1, 0, 0
117001, 1584, 1, 0, 0
118000, 4116, 1, 0, 0
119000, 4068, 1, 0, 0
120001, 3828, 1, 0, 0
121000, 3771, 1, 0, 0
122001, 3784, 1, 0, 0
123000, 3711, 1, 0, 0
124000, 3796, 1, 0, 0
125001, 3824, 1, 0, 0
126000, 3887, 1, 0, 0
127001, 3720, 1, 0, 0
128000, 3939, 1, 0, 0
129001, 3700, 1, 0, 0
130000, 3879, 1, 0, 0
131001, 3856, 1, 0, 0
132001, 3936, 1, 0, 0
133000, 3927, 1, 0, 0
134001, 3876, 1, 0, 0
135000, 3879, 1, 0, 0
136001, 3828, 1, 0, 0
137000, 3847, 1, 0, 0
138001, 3976, 1, 0, 0
139001, 3696, 1, 0, 0
140000, 3923, 1, 0, 0
141001, 3792, 1, 0, 0
142000, 3835, 1, 0, 0
143001, 3844, 1, 0, 0
144000, 3823, 1, 0, 0
145001, 3960, 1, 0, 0
146001, 3876, 1, 0, 0
147000, 3631, 1, 0, 0
148001, 3948, 1, 0, 0
149000, 3795, 1, 0, 0
150001, 3944, 1, 0, 0
151000, 3811, 1, 0, 0
152001, 3820, 1, 0, 0
153001, 3772, 1, 0, 0
154000, 3979, 1, 0, 0
155001, 3860, 1, 0, 0
156000, 3775, 1, 0, 0
157001, 4072, 1, 0, 0
158000, 3715, 1, 0, 0
159001, 3816, 1, 0, 0
160001, 3848, 1, 0, 0
161000, 3775, 1, 0, 0
162001, 3864, 1, 0, 0
163000, 3747, 1, 0, 0
164001, 3856, 1, 0, 0
165000, 3479, 1, 0, 0
166001, 4248, 1, 0, 0
167000, 3727, 1, 0, 0
