1037, 60140015, 0, 0, 0
2039, 66369320, 0, 0, 0
3039, 66866270, 0, 0, 0
4000, 67536983, 0, 0, 0
5000, 67140380, 0, 0, 0
6000, 66692098, 0, 0, 0
7045, 66259684, 0, 0, 0
8000, 67448155, 0, 0, 0
9034, 67005909, 0, 0, 0
10000, 67099310, 0, 0, 0
11000, 67430929, 0, 0, 0
12033, 66385729, 0, 0, 0
13031, 66817191, 0, 0, 0
14000, 67282529, 0, 0, 0
15033, 66372148, 0, 0, 0
16000, 67690968, 0, 0, 0
17032, 66669560, 0, 0, 0
18036, 66814385, 0, 0, 0
19000, 67607750, 0, 0, 0
20031, 66220704, 0, 0, 0
21000, 67963549, 0, 0, 0
22032, 66143815, 0, 0, 0
23000, 67637889, 0, 0, 0
24033, 66109095, 0, 0, 0
25001, 66800608, 0, 0, 0
26035, 67223639, 0, 0, 0
27044, 66396108, 0, 0, 0
28000, 67634811, 0, 0, 0
29034, 66123135, 0, 0, 0
30046, 66566634, 0, 0, 0
31000, 67416823, 0, 0, 0
32036, 66468936, 0, 0, 0
33030, 66499251, 0, 0, 0
34038, 67039950, 0, 0, 0
35000, 66882369, 0, 0, 0
36000, 67118494, 0, 0, 0
37035, 66805305, 0, 0, 0
38031, 66699114, 0, 0, 0
39040, 66773069, 0, 0, 0
40034, 66930383, 0, 0, 0
41033, 67190089, 0, 0, 0
42045, 66843322, 0, 0, 0
43038, 67081355, 0, 0, 0
44000, 67011556, 0, 0, 0
45036, 66736040, 0, 0, 0
46032, 66888620, 0, 0, 0
47039, 67018915, 0, 0, 0
48032, 66801345, 0, 0, 0
49000, 67073881, 0, 0, 0
50030, 66378380, 0, 0, 0
51032, 103397501, 0, 0, 0
52001, 67115330, 0, 0, 0
53034, 66706061, 0, 0, 0
54045, 66628198, 0, 0, 0
55000, 67867062, 0, 0, 0
56033, 66443042, 0, 0, 0
57045, 66694021, 0, 0, 0
58033, 67124483, 0, 0, 0
59035, 66919827, 0, 0, 0
60044, 66797057, 0, 0, 0
61037, 67114304, 0, 0, 0
62032, 67157731, 0, 0, 0
63044, 66656178, 0, 0, 0
64000, 67935994, 0, 0, 0
65032, 66425766, 0, 0, 0
66000, 67240617, 0, 0, 0
67031, 66164023, 0, 0, 0
68031, 67062496, 0, 0, 0
69000, 67597066, 0, 0, 0
70000, 66644900, 0, 0, 0
71032, 66619396, 0, 0, 0
72001, 66974742, 0, 0, 0
73000, 67033197, 0, 0, 0
74032, 66152790, 0, 0, 0
75034, 67518823, 0, 0, 0
76000, 67252527, 0, 0, 0
77000, 66727085, 0, 0, 0
78031, 66726344, 0, 0, 0
79036, 67255416, 0, 0, 0
80000, 67239494, 0, 0, 0
81044, 66350502, 0, 0, 0
82000, 67512522, 0, 0, 0
83033, 66427496, 0, 0, 0
84000, 66920240, 0, 0, 0
85000, 67218205, 0, 0, 0
86032, 66288962, 0, 0, 0
87000, 67154781, 0, 0, 0
88032, 66414059, 0, 0, 0
89030, 66984564, 0, 0, 0
90001, 67303594, 0, 0, 0
91031, 66130177, 0, 0, 0
92043, 66733737, 0, 0, 0
93000, 67660628, 0, 0, 0
94035, 67052610, 0, 0, 0
95029, 66626201, 0, 0, 0
96000, 67152059, 0, 0, 0
97003, 66766969, 0, 0, 0
98030, 66578492, 0, 0, 0
99000, 67401461, 0, 0, 0
100032, 66595222, 0, 0, 0
101039, 66827056, 0, 0, 0
102000, 67513466, 0, 0, 0
103000, 66112665, 0, 0, 0
104044, 66682467, 0, 0, 0
105036, 67687050, 0, 0, 0
106034, 66926690, 0, 0, 0
107044, 67138957, 0, 0, 0
108000, 67440949, 0, 0, 0
109038, 66889453, 0, 0, 0
110032, 67182518, 0, 0, 0
111000, 67023999, 0, 0, 0
112035, 66758648, 0, 0, 0
113033, 67320498, 0, 0, 0
114035, 66549567, 0, 0, 0
115031, 67000322, 0, 0, 0
116034, 66881259, 0, 0, 0
117000, 67330855, 0, 0, 0
118042, 66902399, 0, 0, 0
119000, 67293345, 0, 0, 0
120030, 66736600, 0, 0, 0
121001, 67182956, 0, 0, 0
122000, 66606614, 0, 0, 0
123031, 66183053, 0, 0, 0
124000, 67547115, 0, 0, 0
125035, 66514278, 0, 0, 0
126033, 66739082, 0, 0, 0
127001, 66958176, 0, 0, 0
128034, 66674890, 0, 0, 0
129000, 66798788, 0, 0, 0
130034, 66713014, 0, 0, 0
131000, 66935775, 0, 0, 0
132034, 67169668, 0, 0, 0
133044, 66491190, 0, 0, 0
134037, 67368624, 0, 0, 0
135032, 66651316, 0, 0, 0
136000, 67456751, 0, 0, 0
137000, 66696402, 0, 0, 0
138034, 66855882, 0, 0, 0
139030, 66577011, 0, 0, 0
140001, 68009468, 0, 0, 0
141033, 66252004, 0, 0, 0
142044, 66720961, 0, 0, 0
143033, 66591960, 0, 0, 0
144032, 66951034, 0, 0, 0
145000, 67023578, 0, 0, 0
146032, 66793308, 0, 0, 0
147001, 66908077, 0, 0, 0
148000, 66698929, 0, 0, 0
149045, 66548396, 0, 0, 0
150000, 67522120, 0, 0, 0
151032, 66102415, 0, 0, 0
152030, 66746237, 0, 0, 0
153039, 66637100, 0, 0, 0
154034, 67770432, 0, 0, 0
155030, 66888664, 0, 0, 0
156000, 67213140, 0, 0, 0
157032, 66845815, 0, 0, 0
158030, 67109769, 0, 0, 0
159000, 67099301, 0, 0, 0
160032, 66987736, 0, 0, 0
161029, 66781739, 0, 0, 0
162000, 67331296, 0, 0, 0
163031, 66738658, 0, 0, 0
164000, 67249822, 0, 0, 0
165000, 66875701, 0, 0, 0
166033, 66497516, 0, 0, 0
167043, 66694318, 0, 0, 0
168038, 67013522, 0, 0, 0
169031, 67005659, 0, 0, 0
170000, 67481338, 0, 0, 0
171035, 66727862, 0, 0, 0
172045, 66274514, 0, 0, 0
173000, 67720213, 0, 0, 0
174030, 66431241, 0, 0, 0
175000, 67440562, 0, 0, 0
176035, 66831148, 0, 0, 0
177030, 66420178, 0, 0, 0
178039, 67175495, 0, 0, 0
179031, 66550163, 0, 0, 0
180042, 66469320, 0, 0, 0
180091, 122911219, 0, 0, 0
